Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.254,0.842,0.527,13.748,-1.826,4.006,30,45
280836,0.267,0.77,0.498,25.69,5.412,2.529,158,46
280880,0.225,0.967,0.443,28.398,12.672,1.779,37,47
280931,0.227,0.883,0.476,-1.547,6.453,2.737,158,45
280975,0.254,0.864,0.449,4.224,4.854,1.708,30,46
281019,0.259,0.768,0.466,12.6,8.645,0.728,29,45
281063,0.267,0.821,0.468,29.161,17.595,-0.18,30,46
281107,0.198,0.777,0.482,48.13,17.779,-2.508,30,46
281149,0.198,0.933,0.408,58.656,16.405,-1.241,30,9
281200,0.183,0.912,0.397,41.397,15.585,0.45,158,51
281247,0.182,0.902,0.412,32.275,11.022,-1.692,29,52
281299,0.211,0.897,0.382,42.679,10.285,-0.198,158,55
281349,0.172,1.014,0.38,31.107,5.42,1.866,158,6
281402,0.194,0.942,0.363,23.839,-0.8,2.313,159,81
281451,0.202,0.895,0.344,34.084,5.335,-2.707,159,5
281504,0.151,0.997,0.29,31.236,3.811,-4.3,159,79
281558,0.153,0.93,0.302,29.125,-6.207,-1.517,159,80
281612,0.174,0.927,0.304,46.71,-10.841,1.768,159,79
281658,0.208,0.98,0.258,52.328,-11.527,3.601,37,79
281713,0.195,1.015,0.219,33.931,-15.626,7.028,159,59
281766,0.19,0.982,0.236,23.286,-21.992,11.614,159,78
281820,0.249,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.323,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.619,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.538,26.878,158,6
282025,0.36,0.955,0.134,-1.571,2.461,26.947,158,9
282075,0.378,0.897,0.143,1.947,7.196,26.374,157,6
282127,0.372,0.881,0.145,2.121,9.619,29.565,156,8
282176,0.407,0.861,0.169,10.72,8.391,30.443,155,7
282225,0.427,0.883,0.184,18.816,2.779,31.26,155,10
282274,0.466,0.914,0.139,28.702,2.292,28.084,155,9
282323,0.458,0.931,0.122,32.237,14.185,32.366,155,10
282374,0.475,0.91,0.107,22.202,23.992,32.511,154,12
282423,0.473,0.876,0.101,29.458,34.237,35.359,154,17
282473,0.495,0.908,0.114,21.251,34.305,35.534,153,17
282522,0.47,0.817,0.157,24.974,27.924,28.405,153,17
282574,0.474,0.866,0.138,12.979,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.538,23.863,16.183,152,2
282685,0.5,0.823,0.198,18.211,16.851,7.744,152,17
282744,0.536,0.884,0.169,14.376,18.84,6.289,152,2
282795,0.569,0.883,0.156,9.726,21.725,15.458,152,19
282845,0.583,0.869,0.188,3.903,25.443,15.168,160,23
