Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.996,8.813,8.054,34,79
194459,0.119,1.053,0.339,2.623,6.998,6.482,32,43
194508,0.118,0.76,0.482,-7.918,6.098,4.402,161,5
194557,0.13,0.96,0.477,25.057,4.369,8.867,113,44
194601,0.141,0.97,0.469,5.733,1.243,3.395,32,43
194642,0.199,0.87,0.468,25.01,2.858,8.45,30,5
194686,0.201,0.865,0.444,26.197,6.416,9.471,30,44
194733,0.213,0.94,0.398,10.687,3.693,5.232,31,80
194778,0.198,0.889,0.437,8.181,4.292,1.653,37,44
194825,0.168,0.973,0.389,0.91,1.126,13.893,35,44
194869,0.235,0.881,0.442,-4.498,2.934,12.484,30,43
194914,0.234,0.878,0.438,2.28,2.652,10.75,29,57
194958,0.255,0.819,0.5,-2.053,1.536,5.312,30,43
195002,0.215,0.857,0.48,8.491,-0.103,6.105,34,44
195047,0.218,0.868,0.469,11.225,-1.414,6.189,34,57
195092,0.236,0.922,0.442,4.554,-0.614,5.666,33,57
195138,0.237,0.842,0.458,7.795,2.29,4.618,28,80
195184,0.238,0.901,0.42,19.3,6.228,7.023,30,80
195232,0.209,0.832,0.519,-4.332,-0.604,3.562,30,57
195278,0.285,0.842,0.505,24.351,-2.851,8.418,30,80
195324,0.277,0.85,0.485,18.677,0.493,2.753,30,80
195371,0.265,0.778,0.51,41.756,-2.568,10.672,33,80
195417,0.346,1.068,0.379,0.573,-5.008,4.619,31,80
195463,0.317,0.783,0.485,-24.45,1.438,-0.157,32,81
195509,0.269,0.707,0.546,14.071,2.266,-4.447,31,81
195556,0.288,0.922,0.439,17.602,2.763,-3.999,30,80
195602,0.289,0.87,0.465,3.715,8.276,-2.726,30,80
195651,0.308,0.893,0.448,12.096,12.519,-2.674,29,80
195697,0.233,0.766,0.514,13.116,12.405,-1.663,29,80
195743,0.233,0.963,0.434,28.873,7.361,4.426,29,80
195790,0.215,0.844,0.456,23.766,2.869,1.703,30,80
195834,0.163,0.945,0.416,18.783,1.094,8.807,31,45
195879,0.195,0.942,0.424,10.491,0.003,15.16,30,57
195924,0.237,0.829,0.455,14.636,2.814,13.906,37,57
195970,0.279,0.765,0.475,8.464,3.708,6.603,33,57
196022,0.312,0.814,0.468,22.128,0.811,-2.445,159,53
196072,0.265,0.953,0.434,6.199,1.754,0.042,110,53
196123,0.266,0.859,0.453,13.872,3.54,4.052,111,45
196172,0.233,0.855,0.467,14.473,9.266,3.314,111,46
196217,0.234,0.922,0.452,14.434,4.86,7.095,32,43
196261,0.245,0.887,0.45,15.035,3.219,10.069,33,45
196306,0.24,0.863,0.455,11.641,2.56,6.994,37,44
196356,0.228,0.839,0.452,15.0,2.651,3.33,111,47
196400,0.23,0.851,0.45,29.061,0.228,4.703,37,46
196454,0.255,0.905,0.443,43.122,-6.809,10.174,159,79
196501,0.278,0.959,0.431,33.002,-15.137,13.359,33,79
196549,0.342,0.861,0.485,28.507,-21.458,15.191,37,57
196596,0.397,0.896,0.462,47.712,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,17.984,-15.527,25.206,37,44
196782,0.435,0.865,0.245,8.012,11.725,23.603,157,16
196832,0.419,0.81,0.271,6.253,13.13,21.74,47,5
196883,0.395,0.809,0.288,48.023,11.293,19.802,156,45
196935,0.414,0.872,0.235,22.692,1.379,17.382,156,44
196987,0.411,0.851,0.262,47.321,6.041,17.74,155,44
197041,0.455,0.936,0.218,46.366,9.109,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,25.987,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,34.626,24.649,24.351,154,23
197365,0.559,0.838,0.093,39.254,26.42,23.794,153,23
197426,0.595,0.757,0.132,26.221,22.763,18.687,152,0
197476,0.61,0.777,0.094,30.845,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,8.248,194,18
197844,0.597,0.807,0.061,64.901,22.489,-6.537,164,17
197895,0.528,0.84,0.145,24.705,0.409,-16.847,162,21
197947,0.472,1.02,0.11,-12.08,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.544,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.506,0.725,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.698,-1.091,19.275,2.776,26,47
198439,0.421,0.701,0.674,8.047,12.634,-2.978,0,47
198483,0.409,0.704,0.697,-14.733,18.0,-8.473,25,48
198528,0.332,0.667,0.693,8.469,15.015,-2.056,30,47
198571,0.348,0.743,0.684,15.366,10.25,-1.379,27,47
198615,0.34,0.73,0.647,8.732,4.381,-2.206,25,46
198658,0.312,0.712,0.666,3.068,3.709,-1.22,25,47
198701,0.239,0.754,0.7,22.504,0.665,2.103,23,46
198745,0.225,0.739,0.65,19.597,-6.267,0.724,25,46
198792,0.236,0.729,0.591,38.656,-8.496,-0.201,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,47
198884,0.395,0.771,0.476,44.87,3.421,-16.916,30,45
198928,0.382,0.702,0.535,39.634,8.783,-24.756,30,45
198971,0.325,0.828,0.526,55.443,8.796,-15.58,30,45
199015,0.337,0.916,0.533,31.065,-1.688,-9.977,30,44
199059,0.357,0.807,0.538,34.275,-5.031,-2.952,30,44
