Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.012,-1.504,7.493,0,62
260513,-0.47,0.851,0.297,0.817,-3.519,7.783,0,59
260566,-0.442,0.831,0.311,5.478,-2.893,6.713,57,61
260623,-0.439,0.895,0.287,2.078,0.504,8.085,0,61
260672,-0.481,0.886,0.28,-19.271,0.725,6.363,57,61
260738,-0.442,0.784,0.326,-16.328,2.603,6.832,0,0
260795,-0.385,0.858,0.265,-4.628,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.091,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.967,-3.023,14.198,0,59
260968,-0.417,0.906,0.259,5.426,-11.288,16.053,0,58
261016,-0.451,0.876,0.281,-2.555,-14.177,16.84,49,59
261068,-0.499,0.841,0.353,2.504,-11.856,10.995,49,59
261117,-0.34,0.896,0.27,2.341,-11.387,8.734,46,58
261166,-0.453,0.88,0.287,-1.883,-4.046,6.448,47,60
261215,-0.509,0.879,0.304,-1.694,-10.107,0.18,48,57
261263,-0.426,0.835,0.289,-9.222,-7.473,-0.925,47,59
261312,-0.402,0.857,0.239,0.52,-18.636,1.872,46,58
261360,-0.501,0.788,0.346,12.031,-23.962,-0.674,47,57
261409,-0.387,0.873,0.302,19.361,-25.466,-3.401,49,58
261457,-0.345,0.948,0.234,15.281,-21.718,0.286,49,57
261519,-0.46,0.822,0.328,3.842,-14.253,-3.38,0,57
261576,-0.41,0.875,0.278,12.148,-25.832,0.29,0,58
261634,-0.515,0.762,0.386,17.443,-37.229,0.022,0,57
261691,-0.443,0.906,0.255,13.546,-45.366,-8.674,0,57
261748,-0.463,0.822,0.295,15.223,-46.16,-16.924,0,55
261806,-0.491,0.861,0.239,23.74,-53.168,-23.16,0,56
261864,-0.383,0.901,0.23,27.141,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-4.562,-53.832,-18.626,0,57
262213,-0.492,0.784,0.265,8.407,-53.962,-18.786,0,61
262272,-0.468,0.862,0.248,12.626,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.855,-47.176,-15.076,0,58
262390,-0.467,0.661,0.24,9.263,-42.901,-8.793,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-6.666,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-5.406,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-8.79,58,64
262612,-0.502,0.889,0.231,42.863,-54.718,-9.013,0,57
262669,-0.441,0.946,0.243,36.626,-57.924,-8.463,0,57
262725,-0.415,0.927,0.221,28.607,-46.885,-14.87,0,57
262791,-0.424,0.925,0.271,14.897,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.464,-17.879,-24.962,0,60
262904,-0.525,0.816,0.179,10.615,-13.488,-13.939,0,67
262961,-0.571,0.725,0.245,5.911,-15.833,-4.738,58,0
263013,-0.677,0.816,0.163,6.55,-33.588,1.313,58,63
263077,-0.586,0.775,0.206,13.347,-36.168,5.699,0,0
263142,-0.517,0.836,0.261,20.468,-28.183,2.609,0,0
263191,-0.517,0.82,0.271,8.934,-29.649,7.58,58,61
263283,-0.472,0.835,0.305,13.731,-5.527,12.0,58,58
