Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.275,8.066,7.406,33,79
194459,0.119,1.053,0.339,4.372,7.962,7.519,32,43
194508,0.118,0.76,0.482,-9.125,5.497,3.704,161,5
194557,0.13,0.96,0.477,27.651,5.176,10.041,113,44
194601,0.141,0.97,0.469,11.232,2.483,5.441,32,43
194642,0.198,0.87,0.468,24.403,2.733,8.216,30,5
194686,0.205,0.865,0.444,27.644,6.774,10.021,30,44
194733,0.216,0.94,0.398,11.708,3.966,5.778,31,80
194778,0.202,0.889,0.437,9.59,4.802,2.774,37,44
194825,0.168,0.973,0.389,1.891,1.652,13.893,35,44
194869,0.235,0.881,0.442,-4.52,2.917,12.429,30,43
194914,0.231,0.878,0.438,1.876,2.446,9.653,29,57
194958,0.265,0.819,0.5,0.749,2.311,9.43,30,43
195002,0.215,0.857,0.48,8.33,-0.136,5.898,34,44
195047,0.225,0.868,0.469,13.199,-1.053,8.036,34,57
195092,0.234,0.922,0.442,3.61,-0.796,5.094,33,57
195138,0.242,0.842,0.458,9.703,2.744,5.953,28,80
195184,0.228,0.901,0.42,15.054,5.082,4.549,30,80
195232,0.211,0.832,0.519,-3.942,-0.519,3.726,9,17
195278,0.28,0.842,0.505,19.406,-3.538,6.881,30,80
195324,0.273,0.85,0.485,14.859,-0.06,1.394,30,80
195371,0.263,0.778,0.51,41.756,-2.763,10.321,33,80
195417,0.346,1.068,0.379,5.133,-4.445,5.592,31,80
195463,0.318,0.783,0.485,-24.45,1.445,-0.149,32,81
195509,0.273,0.707,0.546,16.775,3.154,-3.866,31,81
195556,0.295,0.922,0.439,23.171,5.202,-2.922,30,80
195602,0.297,0.87,0.465,8.877,11.694,-1.52,30,80
195651,0.302,0.893,0.448,8.444,12.519,-3.4,29,80
195697,0.241,0.766,0.514,18.482,12.405,-0.777,29,80
195743,0.234,0.963,0.434,30.126,7.857,4.701,29,80
195790,0.207,0.844,0.456,19.045,1.712,0.173,30,80
195834,0.163,0.945,0.416,20.917,1.409,9.782,31,45
195879,0.198,0.942,0.424,11.805,0.187,15.16,30,57
195924,0.234,0.829,0.455,13.17,2.633,13.045,37,57
195970,0.283,0.765,0.475,11.177,4.107,8.265,33,57
196022,0.318,0.814,0.468,26.644,1.688,-0.613,159,53
196072,0.26,0.953,0.434,2.302,0.619,-0.951,110,53
196123,0.265,0.859,0.453,13.577,3.455,3.98,111,45
196172,0.238,0.855,0.467,18.189,10.616,4.896,111,46
196217,0.238,0.922,0.452,17.442,5.885,8.473,32,43
196261,0.24,0.887,0.45,11.932,2.26,8.738,32,45
196306,0.242,0.863,0.455,13.535,2.861,7.699,37,44
196356,0.23,0.839,0.452,16.562,2.866,3.792,111,47
196400,0.233,0.851,0.45,33.537,1.081,5.995,37,46
196454,0.257,0.905,0.443,43.122,-6.809,11.302,159,79
196501,0.274,0.959,0.431,28.741,-15.137,13.359,33,79
196549,0.342,0.861,0.485,26.002,-21.458,15.191,37,57
196596,0.397,0.896,0.462,40.547,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,18.248,-15.527,25.206,37,44
196782,0.435,0.865,0.245,6.972,11.725,23.603,157,16
196832,0.419,0.81,0.271,23.955,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.621,19.802,156,45
196935,0.414,0.872,0.235,44.087,6.042,17.382,156,45
