Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.18,0.282,0.957,-3.996,0.528,7.271,0,152
434040,-0.192,0.243,0.94,-1.615,1.516,5.916,0,152
434103,-0.22,0.311,0.928,8.041,-0.918,6.12,0,152
434165,-0.435,0.273,0.919,-14.797,-10.26,-4.611,0,153
434231,-0.281,0.281,0.941,13.233,-5.278,3.797,0,153
434293,-0.204,0.323,0.933,17.188,-1.04,7.575,0,153
434356,-0.223,0.331,0.937,12.79,-2.949,6.056,0,155
434421,-0.212,0.336,0.956,0.149,-1.803,0.8,0,0
434486,-0.389,0.446,0.894,-22.58,-8.984,-5.657,5,5
434548,-0.184,0.269,0.948,-49.779,-3.532,5.408,0,154
434611,-0.304,0.159,0.994,-10.675,-6.889,-0.569,0,154
434673,-0.231,0.253,0.954,-1.881,-3.85,6.676,0,154
434737,-0.162,0.249,0.947,1.008,-1.876,10.115,0,155
434802,-0.272,0.271,0.965,-21.137,-5.004,1.175,0,154
434865,-0.26,0.204,0.967,-21.63,-3.64,1.14,0,154
434927,-0.346,0.233,0.969,-3.778,-6.365,-0.966,0,154
434990,-0.195,0.264,0.964,-4.472,-0.98,6.299,0,154
435052,-0.111,0.265,0.954,3.148,0.175,12.192,0,154
435116,-0.288,0.23,0.958,-8.643,-4.295,0.293,0,154
435178,-0.197,0.214,0.966,0.541,-0.391,5.655,0,154
435240,-0.229,0.265,0.958,3.381,-1.874,2.772,0,154
435303,-0.262,0.26,0.955,-1.056,-2.598,2.158,0,154
435368,-0.258,0.291,0.969,-8.191,-2.77,2.794,0,154
435431,-0.324,0.237,0.966,-8.725,-3.661,-1.669,0,154
435494,-0.261,0.226,0.939,-14.651,-3.428,3.145,0,154
435557,-0.256,0.238,0.958,2.468,-2.166,2.732,0,155
435619,-0.213,0.268,0.955,-8.717,-1.208,5.589,0,154
435682,-0.26,0.219,0.951,-3.839,-3.235,3.081,0,154
435745,-0.131,0.259,0.951,1.661,0.732,11.632,0,154
435808,-0.172,0.237,0.965,4.485,-0.749,9.564,0,154
435870,-0.259,0.254,0.951,0.093,-3.396,2.363,0,154
435936,-0.305,0.286,0.964,-0.468,-5.035,-0.338,0,155
435999,-0.211,0.247,0.955,-4.954,-1.748,5.971,0,155
436062,-0.243,0.267,0.939,-2.706,-2.577,4.477,0,155
436124,-0.24,0.247,0.97,-1.257,-2.873,4.1,0,155
436188,-0.201,0.276,0.953,-0.542,-2.224,5.833,0,154
436250,-0.204,0.262,0.945,-4.952,-3.281,5.619,0,154
436313,-0.233,0.281,0.969,-2.595,-4.927,4.59,0,154
436376,-0.16,0.249,0.955,-2.017,-0.545,11.274,0,154
436439,-0.319,0.287,0.944,-8.286,-9.468,-1.247,0,154
436504,-0.272,0.228,0.967,-9.627,-6.563,-2.93,0,154
436568,-0.24,0.308,0.954,-3.121,-5.462,2.736,0,154
436630,-0.235,0.236,0.96,-13.02,-5.728,2.208,0,154
436692,-0.292,0.265,0.96,-6.586,-8.522,-0.217,0,154
436756,-0.084,0.201,0.979,-1.339,3.353,16.722,0,153
436818,-0.214,0.246,0.937,-3.04,-3.789,3.32,0,153
436881,-0.368,0.209,0.958,-18.244,-8.695,-12.237,5,46
436944,-0.257,0.295,0.959,3.358,-4.507,1.516,0,152
437007,-0.248,0.326,0.983,-12.076,-6.804,2.308,0,152
