Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.002,0.465,0.952,-1.074,0.305,11.665,0,2
190964,-0.01,0.432,0.964,-5.203,0.847,11.427,0,2
191030,-0.07,0.42,0.917,-3.123,-1.855,4.744,0,0
191104,0.006,0.478,0.942,0.056,0.768,12.909,0,2
191169,0.007,0.477,0.951,3.21,0.921,12.861,0,2
191234,-0.004,0.476,0.934,0.548,-0.148,10.524,0,2
191298,-0.065,0.375,0.947,-0.755,-2.329,5.18,0,0
191353,-0.026,0.463,0.939,-1.21,-0.275,9.445,39,1
191409,-0.026,0.442,0.932,-0.617,-0.485,9.124,39,1
191464,-0.072,0.37,0.939,-3.326,-1.93,4.365,37,0
191519,-0.104,0.338,0.884,-3.37,-3.24,1.381,37,0
191584,-0.082,0.369,0.935,-3.373,-2.687,3.165,0,0
191642,-0.013,0.464,0.933,0.181,0.015,10.017,37,1
191699,-0.04,0.43,0.948,-1.923,-1.033,7.39,67,1
191764,0.008,0.5,0.935,1.235,0.871,12.832,0,2
191828,-0.094,0.343,0.938,-5.39,-2.624,2.328,0,0
191894,-0.054,0.411,0.938,-1.691,-1.684,5.818,0,0
191959,-0.092,0.347,0.944,-4.185,-2.814,2.067,0,0
192023,-0.016,0.467,0.938,-0.709,-0.101,9.849,0,1
192078,-0.012,0.473,0.932,0.085,0.103,10.617,31,2
192134,-0.037,0.429,0.932,-2.47,-1.087,7.424,32,1
192191,-0.167,0.233,0.943,-8.301,-5.556,-4.786,27,0
192247,-0.127,0.299,0.854,-6.997,-4.606,-1.796,35,0
192303,-0.164,0.244,0.933,-8.766,-5.425,-4.687,32,0
192358,-0.111,0.321,0.871,-5.763,-3.7,-0.042,34,0
192413,-0.069,0.377,0.939,-3.462,-2.285,4.373,36,0
192468,-0.013,0.466,0.935,-0.177,-0.301,10.01,37,1
192524,-0.095,0.345,0.935,-4.976,-2.76,1.704,34,0
192581,-0.095,0.336,0.937,-5.812,-2.703,2.191,67,0
192638,-0.052,0.406,0.946,-2.654,-1.172,7.537,68,0
192697,-0.012,0.465,0.936,-0.083,0.293,11.271,31,2
192752,-0.07,0.369,0.943,-5.102,-1.75,5.092,30,0
192807,-0.053,0.389,0.947,0.728,-1.697,5.801,30,0
192872,-0.119,0.331,0.887,-1.934,-4.01,0.661,0,0
192936,-0.068,0.48,0.881,-21.178,-1.327,2.27,0,0
192993,-0.004,0.471,0.943,-5.206,2.475,11.038,39,2
193048,-0.135,0.252,0.954,-15.393,-3.374,-0.142,36,0
193103,-0.047,0.407,0.938,-2.765,-2.588,3.477,36,0
193169,-0.112,0.286,0.956,-7.777,-4.118,-0.26,0,0
193227,-0.103,0.313,0.955,-3.668,-3.206,2.752,31,0
193283,-0.042,0.431,0.932,-0.794,-1.414,5.939,34,1
193338,-0.088,0.337,0.951,-8.097,-2.608,2.027,39,0
193394,-0.023,0.406,0.955,-2.367,-0.528,7.862,36,1
193449,-0.079,0.363,0.945,-0.674,-2.279,4.453,37,0
193507,-0.077,0.356,0.94,-5.168,-2.647,2.986,57,0
193562,-0.179,0.203,0.944,-8.75,-6.134,-4.935,11,5
193617,-0.045,0.419,0.948,-0.614,-0.799,7.822,36,1
193683,0.013,0.471,0.941,-0.031,0.871,12.21,0,2
193738,-0.109,0.3,0.956,-5.786,-3.4,0.995,35,0
193797,-0.056,0.377,0.951,-2.285,-1.524,6.239,38,0
193905,-0.082,0.358,0.942,-4.544,-2.688,2.958,0,0
193961,0.005,0.459,0.936,-1.1,1.104,11.793,38,2
