Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.181,-1.224,7.818,96,0
543126,-0.147,-0.864,-0.459,0.267,-0.251,9.766,95,0
543185,-0.152,-0.882,-0.456,-4.738,-3.246,-1.15,96,0
543244,-0.154,-0.862,-0.479,-3.347,-0.65,6.312,96,0
543303,-0.147,-0.89,-0.457,3.936,1.669,15.719,95,0
543363,-0.146,-0.867,-0.457,-4.728,-3.349,2.103,96,0
543421,-0.146,-0.886,-0.46,0.617,0.34,11.515,96,0
543480,-0.148,-0.889,-0.457,-0.848,0.05,9.475,96,0
543540,-0.145,-0.86,-0.47,-3.465,-1.374,4.968,96,0
543601,-0.153,-0.88,-0.456,3.053,1.48,12.918,96,0
543661,-0.151,-0.878,-0.461,-2.5,-1.03,7.448,96,0
543720,-0.144,-0.882,-0.456,-2.616,-1.906,5.99,96,0
543778,-0.147,-0.868,-0.46,-0.211,-0.298,8.993,96,0
543838,-0.144,-0.876,-0.462,-2.275,-0.372,6.786,96,0
543897,-0.147,-0.874,-0.468,-1.98,-0.393,5.927,96,0
543955,-0.148,-0.886,-0.469,-2.166,-1.584,3.924,96,0
544016,-0.148,-0.871,-0.47,-2.193,-0.943,9.73,103,0
544075,-0.138,-0.875,-0.463,-1.673,-2.294,5.255,105,0
544138,-0.142,-0.873,-0.454,-2.505,-0.817,7.279,105,0
544193,-0.148,-0.879,-0.453,-3.478,-1.462,4.839,16,0
544247,-0.145,-0.877,-0.469,0.09,0.099,10.04,18,0
544302,-0.151,-0.882,-0.467,-5.528,-3.399,-0.253,13,0
544357,-0.145,-0.871,-0.453,2.118,1.594,13.27,20,0
544411,-0.141,-0.873,-0.465,-2.291,-1.53,5.341,16,0
544465,-0.145,-0.874,-0.463,-5.685,-3.256,0.582,15,0
544521,-0.147,-0.875,-0.458,-1.187,-0.266,9.548,17,0
544575,-0.146,-0.875,-0.472,-5.547,-3.933,-0.219,14,0
544633,-0.142,-0.876,-0.453,-2.372,-2.012,4.838,16,0
544688,-0.139,-0.873,-0.468,-5.913,-3.961,-1.273,14,0
544742,-0.14,-0.878,-0.469,-3.596,-2.923,1.266,15,0
544797,-0.139,-0.88,-0.473,0.599,0.283,10.267,18,0
544851,-0.136,-0.872,-0.461,-0.251,-0.269,8.153,17,0
544917,-0.144,-0.882,-0.467,-1.782,-1.236,6.846,0,0
544971,-0.143,-0.88,-0.458,-0.596,0.03,11.791,17,0
545027,-0.139,-0.874,-0.458,-2.718,-2.051,5.028,16,0
545084,-0.145,-0.88,-0.461,0.363,0.705,11.836,18,0
545139,-0.144,-0.865,-0.459,-7.006,-3.144,-1.863,14,0
545193,-0.144,-0.881,-0.46,-3.91,-2.448,2.638,15,0
545249,-0.144,-0.877,-0.456,-4.47,-3.059,3.115,15,0
545303,-0.141,-0.878,-0.461,-1.572,-1.228,7.643,17,0
545358,-0.141,-0.878,-0.454,-5.371,-3.165,1.694,15,0
545413,-0.138,-0.868,-0.464,-2.869,-1.137,6.083,16,0
545468,-0.139,-0.883,-0.459,-0.084,0.077,9.541,16,0
