Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.228,0.949,1.923,-6.336,1.121,9,107
21335,-0.116,0.509,0.942,-0.397,0.174,6.554,13,0
21370,-0.122,0.18,0.961,-5.587,-7.51,-0.716,8,0
21420,-0.096,0.32,0.946,-2.425,-4.421,3.697,10,0
21454,-0.093,0.474,0.962,-4.888,-0.312,8.121,13,0
21504,-0.092,0.32,0.97,-1.754,-2.79,4.982,11,0
21539,-0.094,0.31,0.947,-3.547,-2.913,3.845,10,0
21588,-0.106,0.509,0.945,-2.399,1.267,11.059,17,0
21644,-0.093,0.459,0.939,1.12,-1.496,11.157,12,0
21693,-0.098,0.372,0.966,-1.624,-3.799,5.58,10,0
21729,-0.098,0.186,0.963,-7.549,-13.055,-0.616,7,0
21788,-0.103,0.409,0.937,-2.626,-4.887,8.095,0,0
21849,-0.09,0.322,0.981,-8.782,-13.823,0.423,0,0
21909,-0.049,0.223,0.959,-10.241,-12.062,1.237,0,0
21968,-0.055,0.285,1.002,-4.443,-7.745,-0.026,0,0
22029,-0.072,0.505,0.941,0.667,2.527,10.853,3,0
22089,-0.068,0.315,0.955,0.726,-1.033,11.848,2,0
22152,-0.056,0.293,1.015,-9.414,-8.417,2.239,0,0
22207,-0.055,0.311,0.961,-11.776,-9.134,-5.616,0,105
22267,-0.07,0.554,0.941,7.392,3.118,15.285,4,0
22327,-0.052,0.311,0.966,-7.889,-9.458,-5.62,0,0
22387,-0.03,0.327,0.964,3.316,-4.106,6.412,0,0
22448,-0.047,0.315,0.974,6.737,6.851,14.513,6,0
22508,-0.077,0.454,0.914,8.241,-6.129,2.342,0,0
22567,-0.072,0.284,0.966,2.784,-1.107,1.967,0,0
22621,-0.05,0.615,0.912,2.787,-0.4,2.189,17,0
22671,-0.078,0.301,0.963,7.127,1.13,0.736,18,0
22734,-0.071,0.494,0.892,0.549,-9.02,-4.406,0,0
22794,-0.061,0.375,0.938,-9.065,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,6.692,5.738,-14.748,18,0
22897,-0.012,0.754,0.969,6.492,25.411,-14.603,23,0
22951,-0.075,0.323,0.967,1.619,15.301,-14.153,1,92
23006,-0.106,0.376,0.947,-9.369,7.097,-14.061,1,91
23060,-0.116,0.102,0.959,-9.952,-6.439,-16.824,0,90
23120,-0.155,0.37,0.941,-1.092,0.962,-15.824,0,0
23181,-0.155,0.561,0.969,-0.387,2.016,-10.702,4,0
23244,-0.125,0.326,0.885,-6.742,-14.623,-7.427,0,0
23301,-0.149,0.593,0.956,-0.473,0.794,5.5,3,130
23357,-0.169,0.159,0.672,-6.487,-18.527,-9.784,0,130
23407,-0.146,0.488,0.902,0.191,-10.59,11.779,16,0
23460,-0.126,0.59,0.924,1.464,6.814,33.73,21,0
23521,-0.087,0.638,0.979,2.412,7.295,48.16,2,0
23581,-0.049,0.408,0.98,6.699,-5.448,21.662,1,0
23642,-0.045,0.162,0.937,-11.353,-15.142,-6.356,0,0
23695,0.023,0.254,0.944,11.679,2.112,36.585,18,0
23744,0.076,0.476,1.006,17.416,-7.429,17.304,17,133
23794,-0.024,0.574,0.963,-4.32,1.773,26.304,19,0
23847,-0.029,0.343,0.952,-15.338,-2.926,9.384,15,0
23898,-0.006,0.331,0.911,3.858,7.168,23.282,20,0
23951,-0.029,0.534,1.035,15.04,9.373,29.718,18,0
24054,-0.011,0.743,1.013,39.544,-23.015,38.674,2,0
24115,0.082,0.263,1.052,-30.595,-20.191,5.417,0,0
24168,0.126,0.24,1.098,18.663,-23.084,-13.13,17,0
24228,0.128,0.4,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.139,0.431,0.953,-87.481,-19.191,-21.786,1,97
24396,0.094,0.222,0.9,-123.382,-21.718,-10.565,4,96
24452,0.057,-0.072,0.85,-115.244,-22.786,-10.699,0,101
24506,0.082,-0.24,0.946,-69.42,-17.984,-2.012,0,99
24561,0.155,-0.21,0.971,-47.496,18.578,10.575,2,100
24616,0.02,-0.218,0.967,-10.398,14.065,13.388,1,99
24671,0.135,-0.174,1.003,-10.287,11.226,9.708,3,100
24726,-0.109,-0.213,1.018,-40.79,-12.919,-11.33,5,30
24783,0.024,-0.162,1.005,-11.668,-6.475,-0.218,0,98
24829,0.147,-0.158,0.989,-2.183,-5.163,9.115,37,99
24884,0.109,-0.187,0.985,-8.435,-5.081,9.394,0,98
24939,0.122,-0.203,1.007,-6.722,-9.073,4.017,0,99
24993,0.024,-0.222,0.998,-3.819,-14.271,-0.507,0,99
25049,0.086,-0.204,0.98,-5.446,-7.477,2.34,0,99
25103,-0.02,-0.217,0.981,-7.854,-12.231,-4.324,0,99
25158,0.096,-0.187,0.986,-3.246,-7.172,-1.162,0,99
25213,0.27,-0.204,1.0,4.638,7.232,7.657,7,99
25271,0.07,-0.22,0.99,-11.825,-13.556,-7.19,0,99
25326,0.202,-0.252,1.016,6.295,-3.136,-11.336,2,98
25381,0.117,-0.187,1.002,9.004,-14.652,-10.343,0,99
25436,0.213,-0.184,0.999,1.028,-3.743,-2.632,1,98
25491,0.161,-0.212,1.027,0.233,-13.609,-5.768,0,99
25546,0.184,-0.162,0.981,-2.266,-20.129,-8.358,0,104
25602,0.077,-0.154,0.975,-10.71,-19.626,-3.622,0,101
25662,0.186,-0.162,0.957,-8.108,-5.014,4.55,0,0
25723,0.184,-0.181,0.969,-9.943,-8.232,3.123,0,0
25787,0.2,-0.182,0.954,-13.59,-9.45,-3.216,0,0
25842,0.2,-0.187,0.98,-1.416,-3.009,1.405,0,101
25897,0.206,-0.164,0.984,-5.55,-3.031,-2.389,0,102
25953,0.208,-0.189,0.983,-1.967,-1.582,-2.246,0,103
26013,0.208,-0.167,0.983,1.874,1.354,10.276,4,0
26074,0.206,-0.175,0.981,3.632,0.042,6.853,0,0
26135,0.194,-0.182,0.989,19.484,2.706,5.877,2,0
26195,0.232,-0.331,0.992,33.885,11.494,4.329,2,0
26251,-0.083,-0.132,0.885,106.511,0.183,-2.814,0,96
26305,-0.073,-0.117,0.959,132.832,20.574,0.526,3,94
26363,-0.146,0.115,0.811,220.771,13.534,0.048,1,93
26425,-0.001,0.253,0.729,250.13,-2.658,-16.812,0,0
26479,-0.002,0.873,0.661,211.924,-15.847,-33.145,37,0
26521,0.163,0.949,0.674,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.444,0.792,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.736,-20.008,-40.603,-58.267,0,0
26792,0.168,0.83,0.51,20.81,-10.859,-74.45,3,0
26892,-0.206,0.912,0.701,8.715,24.267,-10.519,0,60
26948,-0.32,0.96,0.92,2.508,7.905,36.524,4,61
27001,-0.013,0.34,0.973,0.383,-19.13,1.7,0,60
27060,-0.116,0.745,0.858,81.824,1.406,34.973,6,81
27113,-0.131,0.865,0.606,-16.926,-3.372,-2.227,0,79
27166,-0.125,0.798,0.867,44.298,8.657,23.667,4,61
27223,-0.173,0.897,0.452,74.534,-0.736,9.068,0,60
27276,-0.163,0.891,0.53,17.909,-1.637,9.8,0,59
27332,-0.142,0.82,0.52,4.247,-3.23,2.815,0,59
27388,-0.122,0.886,0.748,14.341,2.124,16.214,5,60
27445,-0.148,0.82,0.598,5.168,-3.101,7.013,1,59
27498,-0.131,0.832,0.545,14.576,-4.191,7.146,1,58
27554,-0.126,0.862,0.543,6.964,-7.113,1.891,0,58
27608,-0.123,0.868,0.521,6.868,-3.299,2.879,0,58
27664,-0.127,0.901,0.489,0.64,-0.938,3.892,1,58
27716,-0.121,0.937,0.501,-1.383,2.048,11.257,4,61
27772,-0.137,0.805,0.495,-16.19,-2.125,2.032,0,56
27826,-0.124,0.875,0.535,3.693,-0.976,4.127,0,56
27882,-0.142,0.865,0.521,-10.024,-1.764,2.824,0,56
27938,-0.145,0.844,0.516,7.814,-0.014,12.967,3,58
27992,-0.132,0.861,0.524,-11.681,-7.756,-3.164,0,58
28048,-0.14,0.828,0.542,0.383,-2.972,5.253,0,57
28107,-0.124,0.887,0.519,-6.187,-7.25,-6.457,0,51
28163,-0.142,0.857,0.525,-7.585,-5.201,-3.793,0,58
28214,-0.131,0.9,0.51,-9.75,-2.936,-2.377,0,58
28269,-0.137,0.831,0.527,-7.363,-0.942,3.817,0,56
28321,-0.136,0.872,0.508,-6.164,-3.467,-2.944,0,52
28377,-0.135,0.861,0.525,-6.244,-1.764,4.823,0,57
28431,-0.138,0.854,0.534,-1.343,-1.468,5.726,0,57
28486,-0.13,0.871,0.529,-1.768,0.046,11.013,3,60
28538,-0.137,0.846,0.543,6.39,1.746,15.956,6,63
28594,-0.135,0.887,0.524,-6.056,-2.001,1.228,0,55
28645,-0.14,0.844,0.526,-4.246,-0.66,5.382,1,58
28700,-0.141,0.86,0.521,2.15,0.703,10.273,4,58
28752,-0.136,0.861,0.521,3.97,2.009,16.383,6,58
