Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.02,0.632,0.812,0.277,0.222,-0.228,46,0
40998,-0.018,0.623,0.814,-0.337,-0.6,0.151,46,24
41039,-0.017,0.613,0.803,1.322,0.09,-0.22,46,25
41091,-0.014,0.612,0.822,-1.731,-0.764,-0.325,46,0
41132,-0.013,0.616,0.819,-1.037,-0.902,-0.004,46,23
41172,-0.021,0.601,0.805,1.865,1.036,0.084,46,23
41213,-0.02,0.657,0.808,0.61,0.183,0.071,46,24
41255,-0.023,0.626,0.805,-2.212,-1.175,-0.406,46,24
41299,-0.044,0.61,0.822,-0.052,-0.5,-0.387,46,24
41350,-0.016,0.644,0.815,1.583,-0.288,0.016,46,0
41401,-0.014,0.615,0.807,-1.725,-1.142,-0.124,46,0
41452,-0.018,0.602,0.83,-0.202,0.191,-0.179,46,0
41503,-0.011,0.618,0.804,0.439,-0.582,-0.009,46,0
41554,-0.019,0.616,0.81,-0.832,0.147,-0.037,46,0
41606,-0.047,0.624,0.819,-0.398,-0.36,-0.049,46,0
41657,-0.022,0.618,0.796,1.835,0.282,0.081,50,0
41708,-0.046,0.626,0.814,-2.687,-0.43,-0.142,51,0
41753,-0.022,0.606,0.814,0.69,-0.126,-0.502,58,24
41805,-0.051,0.626,0.802,-0.896,-0.54,0.077,58,0
41846,-0.022,0.604,0.812,-2.056,0.032,-0.374,50,23
41897,-0.056,0.621,0.825,1.263,0.18,-0.031,49,0
41949,-0.036,0.659,0.805,-1.059,-0.263,0.326,48,0
42000,-0.069,0.601,0.807,0.0,-0.281,-0.206,48,0
42042,-0.067,0.646,0.813,-0.311,-0.62,-0.099,47,27
42093,0.001,0.625,0.808,-1.55,-0.82,0.69,47,0
42134,-0.064,0.597,0.801,1.245,-0.475,-0.213,47,24
42188,-0.035,0.669,0.814,-0.582,0.198,0.587,47,0
42230,-0.016,0.594,0.8,0.391,-0.142,0.771,47,23
42281,-0.008,0.614,0.799,6.041,0.886,1.054,47,0
42322,-0.054,0.647,0.806,0.901,-1.381,0.997,46,27
42363,-0.018,0.615,0.799,4.208,-3.135,0.046,46,27
42405,-0.007,0.653,0.791,4.33,0.48,-0.545,47,23
42446,-0.077,0.66,0.802,-7.909,-0.062,-0.335,48,23
42488,-0.02,0.61,0.809,-2.456,1.81,-0.27,46,28
42529,-0.047,0.627,0.782,-7.707,3.558,1.512,46,24
42573,-0.019,0.609,0.822,-1.92,3.139,1.28,47,23
42615,-0.052,0.624,0.816,2.228,-0.912,-0.135,47,23
42656,-0.041,0.63,0.793,0.965,0.852,0.322,46,23
42697,0.011,0.663,0.825,1.097,1.267,-0.043,46,24
42739,-0.005,0.624,0.815,0.381,0.696,0.572,46,24
42780,-0.015,0.65,0.8,-2.532,0.736,-0.366,46,23
42821,-0.067,0.619,0.807,-1.512,0.815,0.351,47,23
42863,-0.021,0.688,0.814,-5.012,2.085,0.395,47,24
42904,-0.051,0.598,0.818,-4.984,0.186,1.058,47,25
42946,-0.058,0.621,0.802,-0.942,-0.466,-0.296,47,23
42990,-0.011,0.676,0.816,-1.844,0.744,0.353,45,24
43032,-0.044,0.596,0.827,-5.065,0.147,0.466,46,27
43073,-0.038,0.611,0.823,1.449,0.42,0.839,46,26
43113,-0.072,0.624,0.823,-2.81,0.081,-1.127,20,25
43153,-0.045,0.608,0.821,-3.825,0.441,2.645,20,29
43236,-0.056,0.63,0.853,1.52,-0.095,-1.507,20,29
43278,-0.038,0.591,0.821,3.449,-0.816,-1.023,46,30
43320,-0.074,0.559,0.817,9.062,-1.187,-1.323,46,26
43362,-0.061,0.669,0.82,13.687,-1.152,1.711,47,30
43407,-0.09,0.675,0.757,5.392,-1.81,-0.066,46,28
43458,-0.097,0.631,0.763,-0.012,0.369,0.705,46,0
43513,-0.1,0.651,0.784,-2.466,1.223,-1.654,46,0
43555,-0.114,0.634,0.772,-2.345,0.232,-0.631,47,23
43596,-0.104,0.615,0.752,0.275,-0.593,-0.846,47,23
43638,-0.125,0.635,0.761,0.268,0.343,-1.546,47,23
43678,-0.116,0.648,0.784,-0.18,0.968,0.835,32,23
43719,-0.09,0.648,0.767,-2.568,1.064,-0.119,31,23
43760,-0.122,0.616,0.754,-4.715,0.485,-1.612,32,22
43804,-0.115,0.663,0.789,0.561,-0.413,0.076,31,23
43844,-0.118,0.632,0.779,-0.531,-0.232,1.066,30,23
43885,-0.115,0.642,0.78,3.577,-0.695,0.901,30,23
43926,-0.102,0.677,0.782,1.948,-1.199,0.502,30,23
43966,-0.118,0.653,0.779,-1.237,-1.4,0.691,31,23
44007,-0.116,0.632,0.766,1.245,-0.73,0.223,31,24
44058,-0.12,0.651,0.755,-0.453,-1.705,0.102,30,0
44098,-0.102,0.627,0.758,0.316,-2.02,0.79,18,30
44148,-0.111,0.63,0.742,-0.306,-0.908,0.564,18,0
44203,-0.107,0.653,0.768,-2.191,-1.323,-0.17,32,0
