Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.71,-10.876,-3.917,6.041,16,80
52519,0.122,0.658,0.723,-8.277,-2.241,9.404,17,16
52572,0.3,0.778,0.921,4.46,3.629,18.829,0,21
52638,0.122,0.676,0.921,4.588,4.365,12.121,0,0
52684,0.117,0.688,0.611,-2.949,-8.176,-3.668,38,80
52730,0.121,0.7,0.715,-0.088,-4.43,3.097,17,79
52775,0.119,0.716,0.721,1.524,-3.824,3.777,18,79
52832,0.118,0.728,0.631,-14.475,-14.578,-2.935,0,79
52882,0.15,0.645,0.816,32.714,-15.626,10.197,33,79
52929,-0.072,0.829,0.605,-6.596,-27.679,14.176,37,79
52975,0.238,0.567,0.855,-73.573,-49.695,-37.779,31,78
53031,0.288,0.499,0.84,-21.366,-34.168,-25.779,0,77
53079,0.218,0.806,0.606,35.87,-17.389,-18.42,36,77
53125,0.039,0.75,0.59,-47.867,-10.817,-19.794,37,78
53172,0.123,0.701,0.697,-39.985,-7.954,-14.504,36,77
53219,0.177,0.724,0.736,-27.382,-0.626,-6.747,37,76
53274,0.124,0.58,0.769,-25.786,4.91,-3.859,0,77
53325,0.091,0.591,0.738,-29.394,11.779,2.65,43,76
53371,0.079,0.847,0.832,-29.0,22.269,14.076,37,76
53419,0.117,0.562,0.921,-5.716,0.378,5.133,36,76
53465,0.01,0.439,0.897,-36.241,-13.051,-4.194,37,76
53521,0.224,0.72,0.909,8.191,-1.81,13.064,0,76
53568,0.228,0.665,0.905,-54.321,-7.092,12.427,35,77
53630,0.278,0.545,0.949,-41.702,2.153,20.622,0,0
53687,0.154,0.593,0.855,5.411,-10.069,24.327,0,76
53743,0.154,0.518,0.815,-90.931,-7.137,4.064,0,75
53803,0.171,0.527,0.844,-106.359,2.615,14.495,0,76
53852,0.101,0.136,0.972,-120.282,15.908,9.389,69,77
53913,0.104,0.386,0.837,-108.344,18.275,24.018,0,79
53961,-0.057,-0.115,0.997,-145.908,14.244,-20.113,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.481,64,81
54065,0.042,-0.134,1.061,-81.55,20.248,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-4.036,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-18.681,-35.305,-6.237,19,0
54310,0.017,-0.149,0.955,-10.878,-34.092,-6.586,13,0
54359,0.3,-0.245,0.951,2.689,-27.458,24.77,62,86
54407,0.153,-0.178,0.893,-12.138,-21.847,3.908,64,93
54461,0.091,-0.239,0.911,-12.746,-13.847,3.26,65,0
54516,0.175,-0.136,0.852,8.526,-7.458,3.343,65,0
54572,0.234,-0.201,0.916,-6.635,-0.269,2.796,0,90
54628,0.251,-0.188,0.956,-1.252,6.048,5.334,0,89
