Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-0.046,-1.504,20.767,0,62
260513,-0.47,0.851,0.297,-3.211,-3.519,2.01,0,59
260566,-0.442,0.831,0.311,19.643,-2.893,19.93,57,61
260623,-0.439,0.895,0.287,23.212,0.504,26.388,0,61
260672,-0.481,0.886,0.43,-3.218,0.725,21.863,57,61
260738,-0.442,0.784,0.326,-23.088,2.603,0.125,0,0
260795,-0.385,0.858,0.453,21.376,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-10.302,1.267,15.076,0,59
260910,-0.442,0.817,0.3,17.453,-3.023,14.198,0,59
260968,-0.417,0.906,0.274,9.113,-7.267,16.053,0,58
261016,-0.451,0.876,0.281,-6.147,-21.616,16.84,49,59
261068,-0.499,0.841,0.353,0.172,-19.887,2.556,49,59
261117,-0.34,0.896,0.285,6.314,6.366,22.765,46,58
261166,-0.453,0.88,0.287,2.549,-4.046,12.712,47,60
261215,-0.509,0.879,0.304,-3.484,-15.662,-1.875,48,57
261263,-0.426,0.835,0.289,-24.554,-46.507,-8.472,14,18
261312,-0.402,0.857,0.317,7.638,-4.45,3.471,46,58
261360,-0.501,0.788,0.346,6.367,-23.962,-1.586,47,57
261409,-0.387,0.873,0.302,32.031,-25.466,-0.568,49,58
261457,-0.345,0.948,0.278,21.622,-21.718,1.296,49,57
261519,-0.46,0.822,0.328,17.328,9.656,-1.523,0,57
261576,-0.41,0.875,0.345,19.983,-25.832,2.164,0,58
261634,-0.515,0.762,0.386,52.525,-37.229,17.364,0,57
261691,-0.443,0.906,0.079,-17.624,-45.366,-28.096,0,57
261748,-0.463,0.822,0.295,19.704,-46.16,-16.924,0,55
261806,-0.491,0.861,0.285,34.516,-53.168,-23.16,0,56
261864,-0.383,0.901,0.053,-35.497,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.257,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-40.509,-53.832,-18.626,0,57
262213,-0.492,0.784,0.256,4.224,-53.962,-18.786,0,61
262272,-0.468,0.862,0.146,3.674,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-10.945,-47.176,-15.076,0,58
262390,-0.467,0.795,0.307,12.025,-42.901,3.238,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,8.038,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,0.864,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-3.711,58,64
262612,-0.502,0.889,0.238,42.863,-54.718,-1.048,0,57
262669,-0.441,0.946,0.172,36.626,-57.924,-39.055,0,57
262725,-0.415,0.927,0.221,-4.147,-46.885,-14.87,0,57
262791,-0.424,0.925,0.302,22.066,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,26.434,6.058,-24.962,0,60
262904,-0.525,0.816,0.179,-3.089,-46.159,-13.939,0,67
262961,-0.571,0.725,0.24,5.09,-17.839,-5.603,58,0
263013,-0.58,0.816,0.163,23.398,-33.588,10.359,58,63
263077,-0.586,0.775,0.206,17.821,-36.168,7.643,0,0
263142,-0.517,0.836,0.296,26.246,-28.183,5.372,0,0
263191,-0.517,0.82,0.225,1.775,-29.649,3.533,58,61
263283,-0.472,0.835,0.305,17.55,-5.527,12.0,58,58
263331,-0.502,0.954,0.173,-2.971,-13.733,0.347,58,59
263397,-0.513,0.875,0.233,-15.996,-8.567,0.428,0,0
263453,-0.489,0.735,0.305,10.076,3.466,12.255,57,0
263510,-0.604,0.885,0.175,-14.869,0.954,6.732,57,0
263569,-0.617,0.79,0.218,-20.775,-18.108,14.641,49,0
263625,-0.583,0.747,0.182,-9.406,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-21.852,-28.623,-0.851,0,60
263747,-0.584,0.693,0.274,22.48,-2.359,-1.638,0,0
263804,-0.571,0.927,0.096,48.314,-20.0,6.697,0,61
263862,-0.527,0.814,0.081,-21.347,-42.405,-11.949,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-5.578,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,27.92,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-5.376,-59.344,-15.588,49,61
264210,-0.37,0.906,0.233,16.231,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,84.848,-49.725,-27.626,58,0
264324,-0.47,0.865,0.199,14.864,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,-9.484,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,33.89,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,5.169,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,25.36,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,3.347,-28.206,-16.083,0,58
264701,-0.453,0.759,0.357,-5.917,-29.13,-16.82,0,0
264767,-0.538,0.939,0.318,-16.821,-36.206,-7.597,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-8.102,0,0
264897,-0.578,0.778,0.398,-10.985,-20.534,-11.081,0,0
264962,-0.582,0.765,0.283,7.997,-6.906,-0.061,0,0
265019,-0.582,0.694,0.341,4.86,-4.206,2.403,0,60
265076,-0.632,0.701,0.338,16.537,-9.989,-14.817,0,61
265137,-0.763,0.546,0.202,44.641,-24.481,-9.595,0,62
265194,-0.674,0.903,0.199,35.198,-36.374,-6.405,0,62
265259,-0.583,0.729,0.183,31.319,-37.328,2.749,0,0
265324,-0.584,0.803,0.157,31.162,-21.779,6.162,0,0
265390,-0.559,0.723,0.396,25.562,-27.038,15.41,0,0
265454,-0.598,0.445,0.156,-16.306,-27.0,-7.934,0,0
265512,-0.6,0.767,0.181,25.237,-27.046,12.535,0,71
265577,-0.624,0.744,0.3,10.218,-30.313,2.362,0,0
265634,-0.54,0.787,0.442,-23.279,-24.053,-9.985,5,18
265703,-0.627,0.817,0.357,0.946,-6.395,1.022,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,0.721,0,0
265833,-0.479,0.768,0.399,2.869,14.137,2.789,0,0
265899,-0.501,0.806,0.228,-4.498,8.817,2.366,0,0
265964,-0.834,0.562,0.534,-12.352,-1.366,0.603,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,2.539,0,0
266094,-0.412,0.775,0.448,-2.295,3.885,-9.662,0,0
266160,-0.594,0.68,0.363,-2.876,2.595,-0.61,0,0
266224,-0.481,0.798,0.286,-36.124,-5.794,-17.38,5,5
266336,-0.523,0.762,0.173,10.969,1.16,-0.162,0,0
266401,-0.468,0.625,0.404,48.637,-3.947,8.01,0,0
266467,-0.564,0.728,0.301,47.218,-23.137,6.904,0,0
266532,-0.596,0.726,0.265,33.176,-24.031,11.103,0,0
266590,-0.691,0.74,0.127,-0.833,-14.006,-1.585,0,61
266654,-0.63,0.76,0.085,25.523,-1.573,2.435,0,0
266720,-0.626,0.859,0.032,9.698,-24.26,7.909,0,0
266785,-0.434,0.776,0.127,37.931,-34.137,-0.178,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,4.239,0,0
266919,-0.406,0.853,0.271,41.376,-30.939,11.341,0,0
266984,-0.575,0.758,0.305,49.897,-29.458,9.775,0,0
267042,-0.535,0.915,0.433,0.159,-21.977,-11.557,0,73
267108,-0.436,0.845,0.338,25.616,-25.908,-17.947,0,0
267173,-0.861,0.734,0.384,-24.744,-60.945,-19.689,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-11.082,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,6.542,0,0
267370,-0.59,0.809,0.177,3.246,-34.885,1.108,0,0
267436,-0.498,0.791,0.327,-3.868,-28.664,-7.047,0,0
267496,-0.46,0.903,0.249,28.079,-33.679,-6.209,0,70
267561,-0.607,0.64,0.323,-1.425,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-5.74,-21.443,-7.564,0,0
267693,-0.71,0.736,0.219,7.629,-27.031,-10.045,0,0
267743,-0.76,0.817,0.059,0.198,-32.977,2.631,58,80
267800,-0.522,0.774,0.194,46.405,-38.076,-4.468,58,0
267857,-0.637,0.854,0.153,-35.813,-37.42,-8.479,58,0
267916,-0.59,0.696,0.149,-6.433,-33.808,-9.261,0,66
267966,-0.876,0.745,0.286,34.489,-20.443,-24.342,60,68
268018,-0.595,0.767,0.08,18.762,-30.16,-2.187,61,64
268076,-0.716,0.793,0.19,14.091,-40.496,-13.157,60,0
268141,-0.704,0.727,0.231,24.416,-38.618,-12.087,0,0
268198,-0.46,0.885,0.187,40.84,-31.397,17.302,58,0
268249,-0.621,0.6,0.161,19.594,-33.786,-15.594,59,67
268306,-0.502,0.765,0.198,29.842,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,4.753,60,0
268422,-0.59,0.78,0.309,21.789,-36.45,0.151,0,65
268479,-0.468,0.796,0.319,37.71,-41.687,-0.986,58,0
268540,-0.572,0.815,0.388,-5.664,-40.985,-13.076,59,0
268598,-0.838,0.814,0.347,-16.913,-36.26,-25.309,59,0
268663,-0.515,0.729,0.215,-20.198,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-5.385,0,0
268794,-0.544,0.76,0.454,66.271,-38.191,-13.252,0,0
268853,-0.578,0.456,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-2.036,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-16.17,0,0
