Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-54.4,-9.164,-16.417,0,0
226490,-0.063,-0.329,1.045,-10.548,-2.74,-6.259,58,0
226554,-0.095,-0.123,0.972,45.153,24.585,25.115,0,0
226619,-0.059,-0.139,1.052,12.888,13.161,6.388,0,0
226683,-0.417,-0.203,1.149,-44.748,-32.93,-22.163,0,0
226748,0.043,-0.246,0.95,72.496,-33.057,-5.409,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,3.972,0,0
226881,-0.15,-0.243,1.087,32.115,-4.154,1.995,0,0
226946,-0.085,0.107,0.948,-15.443,17.046,-0.902,0,0
227010,-0.179,-0.175,1.03,-35.53,-2.94,-4.724,0,0
227075,-0.162,-0.12,0.989,13.664,4.249,5.545,0,0
227139,-0.15,-0.066,0.999,-6.263,-9.913,-4.95,0,0
227205,-0.145,-0.074,0.983,12.46,5.034,1.972,0,0
227269,-0.131,-0.086,1.005,-0.523,0.871,0.5,0,0
227334,-0.149,-0.077,0.989,6.297,-4.702,0.431,0,0
227398,-0.119,-0.068,1.0,-7.421,-2.537,0.006,0,0
227467,-0.137,-0.101,1.01,-10.596,-13.897,-6.532,0,0
227531,-0.142,-0.081,1.001,10.388,4.988,2.974,0,0
227596,-0.145,-0.093,0.984,0.193,-14.942,-3.889,0,0
227661,-0.114,-0.071,1.006,6.277,11.989,17.753,0,0
227726,-0.108,-0.102,1.01,-8.773,3.125,8.428,0,0
227790,-0.133,-0.094,0.999,-17.468,-6.886,2.587,0,0
227856,-0.119,-0.171,1.034,-2.514,3.863,15.72,0,0
227920,-0.274,-0.039,1.081,-28.885,-33.084,38.74,0,0
227985,-0.34,-0.298,1.263,-79.68,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,1.079,0,0
228118,0.146,0.056,0.91,-81.867,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,23.609,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,115.381,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.463,0.677,0.562,-121.656,193.214,-127.137,29,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,27,0
228805,-1.277,0.812,0.524,6.731,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,63.862,86.977,79.186,51,0
228918,-1.065,0.359,0.64,-35.061,81.542,-8.232,51,0
228975,-1.083,0.407,0.06,-172.038,67.626,-16.455,47,0
229030,-1.117,0.019,0.767,-205.71,47.786,27.916,45,0
229090,-1.094,-0.204,0.524,-109.313,45.492,41.718,48,0
229146,-0.991,-0.19,0.361,-10.778,-9.54,61.183,40,0
229200,-1.01,0.108,0.484,26.069,5.615,73.29,25,0
229258,-0.938,0.261,0.265,7.43,-8.636,68.26,61,0
229315,-0.891,0.281,0.027,-67.283,-31.545,43.168,62,0
229372,-0.942,0.166,0.473,-30.374,5.941,29.618,62,0
229430,-0.915,0.167,0.395,18.147,-0.831,22.695,63,0
229486,-0.946,0.252,0.224,10.055,-3.04,11.547,50,0
229586,-0.931,0.229,0.483,13.332,10.159,32.767,53,0
229646,-0.867,0.214,0.258,7.436,0.979,-12.983,55,0
229701,-0.905,0.258,-0.009,-10.764,-10.475,-17.046,16,0
229755,-0.938,0.244,0.312,5.058,12.413,-24.42,17,0
229813,-0.967,0.21,0.195,-3.746,2.474,-25.176,65,0
229867,-1.001,0.225,0.379,36.47,9.069,-19.74,17,0
229917,-0.931,0.245,0.241,13.979,-7.365,-14.771,15,121
229972,-0.924,0.281,0.076,32.115,-29.809,-31.261,11,0
230023,-0.981,0.299,0.47,35.672,9.621,4.875,22,116
230077,-0.889,0.306,0.44,72.198,3.438,12.423,24,0
230138,-0.86,0.301,0.217,29.305,-28.769,-11.454,87,0
230194,-0.855,0.337,0.461,40.832,9.229,-15.71,20,0
230248,-0.859,0.38,0.131,33.496,-14.53,-25.618,12,0
230308,-0.82,0.348,0.324,34.487,3.01,-27.947,107,0
230369,-0.854,0.337,0.148,-6.652,2.628,-25.824,112,0
230429,-0.977,0.307,0.259,-7.856,7.348,-17.985,118,0
230490,-0.92,0.251,0.524,23.784,18.675,8.451,123,0
230551,-0.917,0.329,0.395,22.725,13.796,4.881,129,0
230606,-0.944,0.319,0.401,-1.774,13.431,4.993,21,0
230664,-0.972,0.253,0.208,-37.328,-1.076,-5.642,17,0
230719,-0.985,0.245,0.234,-26.581,-2.487,7.841,18,0
230781,-0.973,0.264,0.4,-25.382,3.182,33.361,148,0
230836,-0.941,0.267,0.037,-45.511,-3.457,-15.12,17,0
230901,-0.98,0.224,0.263,-59.824,5.814,17.151,0,0
230957,-1.009,0.173,0.287,-63.023,3.356,15.926,17,0
231011,-0.965,0.147,0.273,-43.855,-1.625,6.837,16,0
231066,-0.929,0.171,0.162,-29.924,-4.964,-23.175,10,0
231120,-0.916,0.148,0.651,-26.962,22.025,-14.481,24,0
231179,-0.945,0.197,0.333,-13.666,6.607,-22.588,17,0
231233,-0.956,0.156,0.456,-29.183,9.727,-26.794,20,0
231288,-0.911,0.128,0.246,-36.328,-22.792,-21.466,13,0
231344,-0.903,0.09,0.419,0.009,-0.201,6.319,21,0
231398,-0.896,0.082,0.415,5.739,-25.435,20.567,22,0
231453,-0.846,0.021,0.359,6.276,-7.534,21.594,18,0
231508,-0.878,0.094,0.357,11.484,4.081,38.479,19,0
231563,-0.855,0.07,0.233,-21.356,-9.087,23.565,13,0
231618,-0.869,0.041,0.031,-50.292,-17.902,-30.587,6,0
231676,-0.881,0.061,0.164,-35.391,0.819,-11.967,16,0
231731,-0.929,0.026,0.499,2.099,26.92,52.782,12,0
231785,-0.974,0.019,0.281,-9.519,1.105,11.571,11,0
231840,-0.954,0.003,0.42,9.182,2.601,32.679,12,0
231895,-0.976,0.068,0.328,6.869,-11.703,43.076,12,0
231950,-0.979,0.096,0.494,-1.003,8.523,46.336,11,0
232004,-0.968,0.111,-0.009,-14.322,-23.832,46.405,12,0
232059,-0.833,0.17,0.64,21.834,-28.542,39.908,21,0
232114,-0.841,0.214,0.744,45.051,-24.656,31.489,24,0
232172,-0.792,0.296,0.594,46.434,21.55,30.099,21,0
232227,-0.863,0.39,0.58,45.366,31.938,27.237,21,0
232283,-0.854,0.438,0.023,-60.417,28.244,30.786,9,0
232337,-0.703,0.388,0.645,12.357,16.565,9.121,23,0
232436,-0.792,0.423,0.369,72.191,-23.557,-30.443,18,0
232492,-0.937,0.403,0.413,111.344,-33.481,-26.359,24,0
232547,-1.065,0.387,0.29,109.977,-23.725,-15.16,19,0
232602,-1.074,0.467,0.16,81.168,-0.41,8.601,18,0
232660,-1.042,0.865,0.109,-31.351,24.527,29.252,25,0
232716,-0.903,0.26,0.249,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.197,6.147,28.702,4.983,14,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.839,0.201,29.982,30.137,26.633,18,0
232946,-0.875,0.648,0.166,-26.092,31.786,5.49,19,0
233001,-0.912,0.716,0.189,-71.771,25.122,8.931,17,0
233057,-0.966,0.38,0.322,-66.679,11.296,5.388,17,0
233106,-0.98,0.341,0.218,-33.738,-34.192,-3.198,9,104
233159,-0.906,0.416,0.185,7.463,-26.13,1.271,15,107
233214,-0.895,0.42,0.179,-7.628,-34.601,-10.437,17,0
233280,-0.856,0.442,0.13,-25.158,-26.463,-9.767,0,0
233329,-0.899,0.351,0.151,-33.029,-27.634,-13.168,17,98
233378,-0.911,0.301,0.165,73.348,9.962,16.618,15,99
233427,-0.895,0.36,0.141,45.55,-19.188,-15.481,14,98
233477,-0.936,0.392,0.115,39.519,-6.098,-22.145,16,99
233527,-1.003,0.386,0.143,12.559,7.365,-20.931,15,101
233576,-1.007,0.38,0.164,12.777,24.626,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-7.359,126,105
233686,-0.85,0.285,0.241,-37.168,19.26,-3.689,13,106
233735,-0.865,0.249,0.244,-37.221,14.336,-4.105,13,106
233784,-0.873,0.186,0.238,-28.0,4.388,0.687,12,104
233834,-0.905,0.221,0.331,3.679,8.79,4.287,17,107
233894,-1.009,0.205,0.216,25.741,8.845,1.586,21,0
233949,-0.984,0.198,0.29,22.954,-7.936,4.701,15,0
234002,-0.95,0.22,0.196,29.588,-26.55,-3.439,12,0
234056,-0.973,0.23,0.177,44.802,-31.718,-3.223,16,0
234114,-0.939,0.241,0.135,48.458,-28.748,-4.032,11,0
234168,-0.927,0.306,0.114,29.847,-36.519,6.959,13,0
234222,-0.921,0.318,0.123,-37.776,-23.41,-1.303,12,0
234276,-0.89,0.279,0.133,-27.519,-2.57,1.497,15,0
234331,-0.893,0.244,0.201,-29.992,18.408,3.37,19,0
234385,-1.091,0.093,0.348,-1.495,-31.542,1.158,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,9.289,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.618,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.735,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.822,0.527,25.007,5.241,116.718,0,0
235045,-0.11,0.047,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-72.042,-68.188,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.157,0.639,49.282,-61.78,-26.702,0,0
235352,-0.304,0.452,0.813,-2.098,-17.427,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-14.969,-4.151,0,0
235474,-0.236,0.625,0.628,-17.906,-3.003,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-6.218,-11.701,0,87
235591,-0.241,0.926,0.564,79.267,6.723,26.687,0,84
235649,-0.134,1.061,0.285,51.588,-1.109,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-17.111,-18.368,185,83
235766,-0.116,1.088,0.598,-40.42,-14.778,-14.745,186,83
235825,-0.092,0.82,0.53,-59.473,30.257,25.345,186,84
235883,-0.087,0.892,0.514,-35.473,22.363,18.613,0,84
235941,-0.202,0.483,0.611,-42.001,-6.03,-1.926,0,85
236000,-0.163,0.898,0.56,-9.172,2.633,11.006,0,84
236058,-0.134,0.909,0.515,-22.24,-2.723,-11.21,0,84
236116,-0.166,0.801,0.642,-26.214,5.235,13.373,0,85
236175,-0.076,0.852,0.679,3.449,14.009,27.053,0,85
236236,-0.02,0.812,0.654,0.254,-9.945,4.952,0,85
236295,-0.032,0.826,0.65,7.781,-19.956,-7.035,0,86
236353,-0.02,0.8,0.551,-0.304,1.839,0.777,0,85
236411,-0.031,0.882,0.564,-3.365,-24.191,-13.481,0,85
236470,-0.03,0.861,0.717,29.362,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,0.256,-10.479,-17.489,0,84
236588,-0.486,0.738,0.661,-87.947,29.046,33.814,0,86
236652,-0.055,0.847,0.531,7.377,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,2.097,19.39,0,0
236851,0.119,1.072,0.546,86.542,0.029,6.997,0,0
236909,-0.186,0.734,0.639,64.565,8.462,25.499,0,84
236967,0.103,0.723,0.787,11.874,-9.395,-1.865,0,84
237026,0.082,0.959,0.507,-10.992,-21.232,-16.458,0,84
237084,-0.025,0.825,0.537,1.846,-17.437,-13.153,0,84
237143,0.019,0.902,0.495,-23.989,-17.662,-13.221,0,84
237202,-0.078,0.943,0.255,-37.718,2.28,-12.87,0,84
237260,0.124,0.745,0.609,44.527,18.952,66.722,0,83
237322,-0.069,1.063,0.487,31.618,13.145,-22.42,0,83
237380,-0.366,0.987,0.305,-25.916,-1.179,-29.961,0,83
237438,-0.275,0.779,0.533,-31.988,38.397,44.443,0,83
237497,-0.048,0.962,0.492,-38.26,45.954,58.511,0,85
237556,-0.016,0.304,0.784,-69.033,24.145,48.458,0,84
237615,0.009,0.792,0.711,31.046,10.958,25.037,0,84
237673,0.01,0.783,0.606,61.488,2.278,30.91,0,83
237731,-0.089,0.918,0.568,47.145,21.945,36.356,0,83
237790,0.031,0.92,0.428,-27.155,-19.761,-6.217,0,83
237851,-0.143,1.0,0.476,10.463,4.046,5.297,0,82
237910,-0.056,0.771,0.506,-39.822,-3.853,-6.356,0,82
237968,-0.024,0.876,0.472,6.799,-7.114,-9.353,0,82
238027,-0.022,1.018,0.335,-7.284,-3.341,-10.318,0,82
238086,-0.055,0.918,0.441,-0.301,-10.096,-6.806,0,82
238143,-0.097,0.869,0.445,5.964,0.874,2.515,181,82
238201,-0.104,0.883,0.448,-3.272,-1.19,0.724,0,82
238304,-0.131,0.872,0.531,4.387,0.353,3.419,0,82
238362,-0.162,0.879,0.503,15.777,1.374,2.908,0,82
238423,-0.122,0.933,0.532,3.485,-4.886,-2.603,180,82
238480,-0.146,0.913,0.685,-2.005,5.996,13.009,181,82
238538,-0.146,0.844,0.468,-26.705,-4.164,-1.466,0,82
238596,-0.126,0.793,0.53,-23.085,-4.411,-6.921,180,82
238655,-0.095,0.946,0.456,-12.867,-6.433,-4.789,0,82
238712,-0.085,0.962,0.465,-6.409,-2.751,2.583,181,82
238770,-0.137,0.853,0.448,-8.347,-3.902,3.499,180,82
238827,-0.122,0.868,0.436,33.002,9.526,29.781,181,83
238885,-0.091,0.89,0.371,9.178,-4.383,4.3,0,82
238948,-0.07,0.929,0.464,0.176,4.278,15.357,0,82
239006,-0.124,0.881,0.554,34.956,4.11,20.016,0,82
239065,-0.073,0.995,0.44,-37.252,-6.41,-10.146,0,82
239124,-0.086,0.865,0.424,-6.39,1.446,1.341,0,82
239182,-0.107,0.913,0.439,-1.144,3.458,6.04,0,82
239241,-0.086,0.857,0.472,19.582,4.193,5.293,0,83
239300,-0.155,0.833,0.495,1.426,-1.064,1.241,0,83
239358,-0.192,0.887,0.633,14.284,4.134,2.747,0,83
239417,-0.159,0.857,0.576,33.634,-4.028,-0.76,0,82
239479,-0.107,1.006,0.651,11.632,2.758,4.234,0,82
239538,-0.229,0.83,0.52,-54.867,-13.599,0.592,0,83
239596,-0.206,0.818,0.424,-49.588,2.144,10.369,0,83
239662,-0.297,0.579,0.597,-138.351,21.13,2.148,0,0
239727,-0.361,0.252,0.549,-163.908,56.779,-12.893,0,0
239794,-1.053,0.29,-0.055,-250.137,122.328,-19.053,0,0
239859,-0.817,0.004,0.253,-250.137,158.588,-2.423,0,0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,36,0
239971,-0.988,-0.245,0.646,-227.025,161.74,41.382,31,0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.13,26,162
240080,-0.826,-0.07,0.621,221.26,97.992,-56.962,19,156
240134,-1.164,0.146,0.489,250.13,66.305,-108.969,25,153
240189,-0.92,0.304,0.306,250.13,54.985,-91.931,27,0
240247,-1.174,0.644,0.246,227.771,50.282,-75.985,76,0
240307,-1.073,0.986,0.7,121.267,34.443,-62.763,78,0
240362,-1.083,0.372,0.426,71.115,43.824,-19.351,30,0
240418,-1.119,0.302,0.49,58.405,31.916,36.282,29,0
240478,-1.226,0.176,0.401,-34.802,18.209,58.641,85,0
240536,-1.081,0.005,0.21,-64.229,-35.073,78.603,22,0
240591,-1.056,-0.009,0.115,-42.725,-28.221,92.748,18,0
240647,-1.054,0.118,0.225,-35.332,-30.443,80.153,17,0
240697,-0.955,0.151,0.218,-18.393,-34.748,78.137,16,114
240747,-0.926,0.192,0.212,-7.057,-29.931,67.115,20,113
240801,-0.882,0.196,0.212,-22.744,-56.549,51.733,81,115
240856,-0.891,0.219,0.19,22.697,38.892,31.122,82,113
240909,-0.85,0.22,0.208,8.281,7.386,23.8,84,110
240966,-0.853,0.235,0.365,21.191,29.146,-18.122,86,108
241020,-0.854,0.25,0.179,8.737,21.412,-38.649,89,116
241072,-0.935,0.25,0.141,-0.46,25.908,-50.84,16,118
241122,-0.94,0.229,0.104,-3.165,21.771,-54.687,11,116
241220,-0.967,0.237,0.214,30.779,34.866,-41.611,22,0
241275,-0.949,0.286,0.181,43.309,24.237,-29.344,24,0
241332,-0.993,0.269,0.193,-12.228,-14.163,-26.336,21,0
241387,-0.974,0.243,0.19,52.801,11.859,-13.931,32,0
241448,-0.937,0.29,0.169,11.225,-17.867,-18.977,19,0
241511,-0.945,0.267,0.13,9.494,-4.941,22.347,122,0
241566,-0.951,0.228,0.151,7.057,0.793,27.664,24,0
241620,-0.937,0.244,0.155,6.605,-3.013,32.45,20,0
241685,-1.02,0.261,0.131,5.397,-9.041,33.489,0,0
241745,-1.027,0.256,0.138,22.296,19.449,43.626,129,0
241807,-0.949,0.272,0.149,-28.893,28.541,55.206,129,0
241861,-0.902,0.249,0.201,-50.237,-9.344,49.885,15,0
241915,-0.9,0.134,0.446,-13.118,29.41,30.092,21,0
241970,-0.898,0.262,0.199,22.23,12.177,19.44,19,0
242027,-0.931,0.305,0.185,30.491,24.273,29.297,29,0
242080,-0.961,0.279,0.179,-26.282,2.774,-7.853,16,0
242136,-0.928,0.224,0.579,11.292,8.2,-12.878,25,0
242190,-0.936,0.244,0.211,-14.813,-3.014,-14.656,19,0
242244,-0.979,0.266,0.175,-19.225,-10.292,-14.008,14,0
242298,-1.001,0.224,0.19,7.7,5.728,16.555,25,0
242353,-0.977,0.236,0.165,1.936,-12.179,-2.617,13,0
242407,-0.942,0.257,0.15,7.102,-2.306,7.106,19,0
242461,-0.928,0.283,0.158,-1.734,-3.352,-1.533,15,0
242519,-0.975,0.236,0.157,-3.883,-7.437,-6.437,12,0
242573,-0.923,0.243,0.166,20.511,3.839,5.539,23,0
242627,-0.906,0.285,0.148,9.642,5.839,3.461,24,0
242681,-0.961,0.227,0.167,5.477,2.188,2.625,22,0
242737,-0.96,0.254,0.162,3.345,-2.667,-2.07,21,0
242791,-0.911,0.245,0.156,-7.57,-2.806,9.851,17,0
242845,-0.921,0.203,0.163,18.948,2.007,25.676,19,0
242899,-0.881,0.277,0.142,18.528,-12.045,-2.909,16,0
242964,-0.92,0.325,0.122,-15.04,-18.384,-29.666,188,0
