Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.057,0.607,0.812,-0.204,-0.171,-0.498,46,0
40998,-0.018,0.623,0.814,-0.527,-0.73,0.062,46,24
41039,-0.017,0.613,0.803,0.541,-0.486,-0.566,46,24
41091,-0.014,0.63,0.822,-1.282,-0.453,-0.172,46,0
41132,-0.013,0.616,0.819,-0.686,-0.691,0.129,46,23
41172,-0.021,0.601,0.805,1.605,0.874,0.003,46,23
41213,-0.02,0.633,0.808,0.04,-0.199,-0.127,46,24
41255,-0.023,0.626,0.805,-1.183,-0.568,-0.083,46,24
41299,-0.023,0.61,0.822,0.551,-0.122,-0.207,46,24
41350,-0.016,0.621,0.815,0.913,-0.679,-0.2,46,0
41401,-0.014,0.637,0.807,-1.193,-0.821,0.064,46,0
41452,-0.018,0.602,0.83,-0.323,0.127,-0.219,46,0
41503,-0.011,0.644,0.804,1.036,-0.258,0.18,46,0
41554,-0.019,0.616,0.81,-1.51,-0.143,-0.324,46,0
41606,-0.049,0.624,0.819,-0.456,-0.377,-0.06,46,0
41657,-0.022,0.618,0.796,0.092,-0.187,-0.397,50,0
41708,-0.065,0.626,0.814,-3.085,-0.567,-0.268,51,0
41753,-0.022,0.606,0.814,2.265,0.237,-0.033,58,24
41805,-0.007,0.658,0.802,0.464,-0.224,0.41,58,0
41846,-0.038,0.604,0.812,-2.476,-0.079,-0.508,50,23
41897,-0.05,0.626,0.825,1.405,0.224,0.015,49,0
41949,-0.041,0.655,0.805,-1.198,-0.3,0.288,48,0
42000,-0.043,0.601,0.807,0.723,0.014,-0.024,48,0
42042,-0.007,0.686,0.813,1.535,0.028,0.324,47,27
42093,-0.024,0.625,0.808,-2.281,-1.069,0.495,47,0
42134,-0.028,0.597,0.801,2.287,-0.064,0.114,47,24
42188,-0.033,0.669,0.814,-0.438,0.23,0.618,47,0
42230,-0.053,0.594,0.8,-1.066,-0.611,0.247,47,23
42281,-0.034,0.614,0.799,4.132,0.109,0.524,47,0
42322,-0.06,0.643,0.806,-0.154,-1.751,0.733,46,27
42363,-0.018,0.615,0.799,3.886,-3.201,0.003,46,27
42405,-0.007,0.648,0.786,3.808,0.325,-0.639,47,23
42446,-0.07,0.706,0.802,-0.453,2.086,0.748,48,24
42488,-0.02,0.61,0.809,-3.106,1.621,-0.384,46,28
42529,-0.043,0.627,0.787,-6.982,3.78,1.614,46,24
42573,-0.008,0.609,0.822,-0.768,3.624,1.484,47,23
42615,-0.067,0.624,0.816,1.158,-1.42,-0.373,47,23
42656,-0.014,0.651,0.793,2.076,1.418,0.618,46,23
42697,0.004,0.657,0.818,0.931,1.182,-0.107,46,24
42739,-0.076,0.624,0.763,-1.468,-0.4,-0.23,46,22
42780,-0.028,0.64,0.8,-3.187,0.494,-0.504,46,23
42821,-0.083,0.619,0.807,-2.716,0.521,0.136,47,22
42863,-0.077,0.645,0.769,-8.805,1.145,-0.278,47,23
42904,-0.041,0.598,0.818,-4.184,0.372,1.172,47,25
42946,-0.012,0.621,0.802,3.282,0.168,0.184,47,23
42990,-0.037,0.654,0.816,-3.444,0.521,0.035,45,23
43032,-0.025,0.596,0.827,-4.058,0.319,0.663,46,27
43073,-0.03,0.611,0.823,2.053,0.504,1.015,46,26
43113,-0.013,0.67,0.823,0.526,0.595,0.42,20,25
43153,-0.052,0.608,0.821,-4.067,0.35,2.435,20,29
43236,-0.057,0.63,0.853,1.423,-0.113,-1.546,20,29
43278,-0.043,0.591,0.821,2.92,-0.911,-1.173,46,29
43320,-0.051,0.559,0.817,12.731,-0.522,-0.65,46,26
43362,-0.069,0.668,0.82,13.687,-1.372,1.522,47,30
43407,-0.085,0.677,0.762,6.298,-1.642,0.077,46,28
43458,-0.098,0.631,0.763,-0.245,0.317,0.664,46,0
43513,-0.092,0.664,0.797,-1.248,1.625,-1.287,46,0
43555,-0.108,0.655,0.789,-1.457,0.664,0.003,47,23
43596,-0.103,0.615,0.76,0.612,-0.417,-0.613,47,23
43638,-0.125,0.648,0.773,0.846,0.6,-1.266,47,23
43678,-0.116,0.628,0.767,-1.21,0.525,0.341,32,23
43719,-0.093,0.637,0.757,-3.125,0.772,-0.402,31,23
43760,-0.122,0.616,0.768,-3.979,0.856,-1.261,32,23
43804,-0.115,0.62,0.75,-2.245,-1.535,-0.994,31,22
43844,-0.118,0.62,0.769,-1.233,-0.577,0.763,30,23
43885,-0.115,0.626,0.765,2.863,-1.181,0.501,30,23
43926,-0.112,0.666,0.772,1.374,-1.518,0.214,30,23
43966,-0.089,0.686,0.811,0.411,-0.318,1.506,31,24
44007,-0.102,0.648,0.781,1.771,-0.127,0.629,31,24
44058,-0.12,0.685,0.788,0.306,-0.596,1.029,31,0
44098,-0.086,0.643,0.774,0.824,-1.445,1.187,18,30
44148,-0.08,0.663,0.772,0.637,0.214,1.392,18,0
44203,-0.115,0.644,0.761,-2.478,-1.615,-0.379,32,0
44243,-0.083,0.637,0.77,-1.077,-0.415,0.895,32,30
44295,-0.116,0.621,0.749,-0.847,-0.771,-0.077,33,0
44346,-0.068,0.656,0.781,-1.552,-0.361,0.28,36,0
44396,-0.091,0.655,0.789,-2.913,0.254,-0.715,18,0
44436,-0.106,0.641,0.793,-1.868,-0.45,0.045,17,30
44486,-0.102,0.656,0.801,-0.593,0.173,-0.643,17,0
44527,-0.087,0.671,0.792,-0.049,0.729,0.4,17,28
44577,-0.104,0.66,0.796,-0.868,0.06,-1.03,17,0
44627,-0.104,0.656,0.802,-2.315,1.234,-0.508,17,0
44681,-0.094,0.641,0.798,-0.235,0.741,-0.659,17,0
44722,-0.114,0.644,0.777,-1.365,1.887,-0.842,47,24
44764,-0.099,0.667,0.795,-5.389,2.36,-0.959,46,23
44805,-0.122,0.581,0.792,-1.69,0.93,-0.133,18,25
44846,-0.085,0.6,0.782,3.747,1.0,-0.516,37,25
44888,-0.112,0.621,0.773,-1.552,0.281,-1.25,46,24
44930,-0.106,0.605,0.754,-3.333,0.274,-1.529,46,29
