Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.752,-6.156,-2.387,12.464,16,80
52519,0.106,0.658,0.705,-10.691,-3.041,5.796,17,15
52572,0.176,0.655,0.797,-1.526,0.289,9.439,0,17
52638,0.122,0.676,0.798,0.5,0.401,3.084,0,0
52684,0.117,0.688,0.7,-1.654,-6.113,-0.244,38,80
52730,0.121,0.7,0.73,0.497,-3.483,4.262,17,79
52775,0.109,0.716,0.707,0.515,-6.32,2.315,18,79
52832,0.118,0.728,0.734,-9.554,-8.548,0.565,0,79
52882,0.132,0.628,0.816,-4.903,-15.626,1.811,33,79
52929,-0.072,0.829,0.688,13.889,-27.679,15.582,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.229,0.43,0.84,-21.366,-34.168,-25.779,0,77
53079,0.184,0.806,0.606,18.516,-17.389,-18.42,36,77
53125,0.144,0.75,0.59,-22.823,-10.817,-19.794,37,78
53172,0.123,0.701,0.709,-8.331,-7.954,-14.504,36,77
53219,0.233,0.724,0.759,-27.382,8.506,3.649,37,76
53274,0.192,0.65,0.816,-25.786,12.112,2.418,0,77
53325,0.091,0.625,0.77,-26.261,11.779,3.385,43,76
53371,0.079,0.624,0.832,-29.0,8.591,6.109,37,76
53419,0.117,0.503,0.921,-15.82,-4.086,1.427,36,76
53465,0.118,0.573,0.897,-11.869,-6.816,2.434,37,76
53521,0.178,0.661,0.909,-0.152,-3.617,10.491,0,76
53568,0.185,0.6,0.905,-54.321,-7.092,6.103,35,77
53630,0.215,0.451,0.949,-41.702,-3.045,12.563,0,0
53687,0.074,0.432,0.855,-90.32,-10.069,6.683,5,23
53743,0.215,0.693,0.815,-90.931,-7.137,21.698,0,75
53803,0.185,0.597,0.844,-106.359,4.944,23.781,0,76
53852,0.18,0.136,0.972,-120.282,15.908,23.961,69,77
53913,0.104,0.386,0.837,-108.344,18.275,29.594,0,79
53961,0.135,-0.115,0.997,-145.908,14.244,-3.891,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.724,64,81
54065,0.042,-0.134,1.061,-81.55,4.733,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-8.605,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-11.3,-35.305,-6.237,19,0
54310,0.113,-0.149,0.955,-7.388,-34.092,-2.126,17,0
54359,0.157,-0.245,0.951,-6.477,-27.458,10.377,62,86
54407,0.163,-0.178,0.893,-13.96,-21.847,1.661,64,93
54461,0.181,-0.239,0.911,-4.162,-13.847,11.786,65,0
54516,0.183,-0.136,0.852,8.519,-7.458,3.334,65,0
54572,0.234,-0.201,0.916,-7.539,-1.262,1.85,0,90
54628,0.251,-0.188,0.956,-2.749,4.821,3.924,0,89
54684,0.233,-0.241,0.989,-5.808,5.956,8.466,0,88
54743,0.24,-0.168,0.969,-0.477,3.093,5.503,0,87
54791,0.228,-0.261,1.014,0.68,1.693,9.036,66,90
