Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,9.352,11.25,10.184,35,79
194459,0.119,1.053,0.339,6.559,9.181,8.828,32,43
194508,0.118,0.76,0.482,-10.186,4.963,3.084,161,5
194557,0.13,0.96,0.477,17.027,1.752,5.134,113,44
194601,0.141,0.97,0.469,-25.934,-6.265,-8.679,32,43
194642,0.179,0.87,0.468,20.429,1.843,6.628,30,5
194686,0.125,0.865,0.444,10.201,2.248,3.217,30,44
194733,0.227,0.94,0.398,14.441,4.719,7.253,31,80
194778,0.205,0.889,0.437,9.422,4.756,2.645,37,44
194825,0.168,0.973,0.389,7.087,4.538,13.893,35,45
194869,0.208,0.881,0.442,-6.069,1.7,8.668,30,42
194914,0.161,0.878,0.438,-2.357,0.176,-1.435,29,57
194958,0.138,0.819,0.5,-12.661,-1.783,-10.024,9,13
195002,0.185,0.857,0.48,5.958,-0.762,2.9,34,43
195047,0.252,0.868,0.469,16.917,-0.294,11.521,35,57
195092,0.264,0.922,0.442,8.348,0.217,8.014,34,57
195138,0.3,0.842,0.458,16.511,4.572,10.795,28,80
195184,0.201,0.901,0.42,11.465,4.02,2.404,30,80
195232,0.225,0.832,0.519,1.893,0.673,6.111,30,57
195278,0.297,0.842,0.505,24.608,-2.75,8.55,30,80
195324,0.261,0.85,0.485,13.732,-0.284,0.947,30,80
195371,0.213,0.778,0.51,41.756,-5.512,5.497,33,80
195417,0.346,1.068,0.379,6.315,-4.285,5.856,31,80
195463,0.37,0.783,0.485,-24.45,4.657,4.297,33,81
195509,0.328,0.707,0.546,28.741,7.25,-1.099,33,81
195556,0.275,0.922,0.439,16.093,2.058,-4.353,30,80
195602,0.29,0.87,0.465,6.355,10.017,-2.125,30,80
195651,0.24,0.893,0.448,-9.492,12.519,-7.139,29,80
195697,0.178,0.766,0.514,0.788,12.405,-3.91,29,80
195743,0.221,0.963,0.434,25.258,5.9,3.591,29,80
195790,0.207,0.844,0.456,21.367,2.264,0.91,30,80
195834,0.163,0.945,0.416,33.052,3.389,15.446,33,46
195879,0.131,0.942,0.424,-3.17,-2.147,15.16,30,57
195924,0.236,0.829,0.455,12.698,2.589,12.774,37,57
195970,0.282,0.765,0.475,9.599,3.884,7.302,33,57
196022,0.267,0.814,0.468,14.73,-0.811,-5.581,159,53
196072,0.257,0.953,0.434,1.878,0.485,-1.069,110,53
196123,0.309,0.859,0.453,24.228,6.639,6.701,111,46
196172,0.23,0.855,0.467,14.254,9.173,3.21,111,46
196217,0.231,0.922,0.452,14.882,4.999,7.289,32,43
196261,0.224,0.887,0.45,7.867,0.956,6.955,31,45
196306,0.29,0.863,0.455,27.107,5.203,12.895,38,46
196356,0.256,0.839,0.452,29.642,4.717,7.708,111,47
196400,0.226,0.851,0.45,28.298,0.063,4.462,37,46
196454,0.196,0.905,0.443,43.122,-6.809,-0.078,159,79
196501,0.286,0.959,0.431,35.575,-15.137,13.359,33,79
196549,0.342,0.861,0.485,58.733,-21.458,15.191,38,57
196596,0.397,0.896,0.462,43.211,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,48.808,-15.527,25.206,38,44
196782,0.435,0.865,0.245,-39.439,11.725,23.603,157,16
196832,0.419,0.81,0.271,59.281,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,11.753,19.802,156,45
196935,0.414,0.872,0.235,64.382,10.612,17.382,156,47
196987,0.411,0.851,0.262,47.321,21.553,17.74,155,48
197041,0.455,0.936,0.218,46.366,13.631,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,38.969,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,-5.369,24.649,24.351,154,23
197365,0.559,0.838,0.093,50.631,26.42,23.794,153,23
197426,0.595,0.757,0.132,6.322,22.763,18.687,152,0
197476,0.61,0.777,0.094,64.734,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,23.463,194,18
197844,0.597,0.807,0.061,64.901,22.489,-8.595,164,17
197895,0.528,0.84,0.145,26.226,8.817,-16.847,162,21
197947,0.472,1.02,0.11,-8.725,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.619,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.507,0.727,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.739,15.136,19.275,8.79,26,48
198439,0.421,0.701,0.731,23.147,12.634,2.232,0,49
198483,0.409,0.704,0.787,-14.733,18.0,-8.473,25,51
198528,0.29,0.667,0.66,1.788,15.015,-4.438,30,46
198571,0.348,0.743,0.736,21.462,16.488,0.846,27,49
198615,0.34,0.73,0.673,13.78,7.396,-1.199,25,47
198658,0.307,0.712,0.66,3.418,3.792,-1.214,25,47
198701,0.272,0.754,0.741,33.275,3.395,2.967,23,47
