Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.051,0.465,0.896,-7.12,-0.78,6.044,0,0
190964,-0.055,0.366,0.964,-9.826,-0.162,7.038,0,0
191030,-0.051,0.42,0.938,0.103,-1.007,8.449,0,0
191104,-0.068,0.371,0.942,-5.949,-1.717,4.791,0,0
191169,-0.067,0.366,0.951,-0.08,-2.072,4.667,0,0
191234,-0.057,0.399,0.934,-1.798,-2.23,5.006,0,0
191298,-0.051,0.401,0.947,-0.051,-1.431,7.613,0,0
191353,-0.055,0.428,0.939,-1.793,-0.836,8.113,38,0
191409,-0.064,0.381,0.932,-2.379,-2.117,4.333,37,0
191464,-0.067,0.367,0.939,-3.851,-2.319,2.988,38,0
191519,-0.063,0.398,0.926,-1.728,-1.862,5.42,38,0
191584,-0.059,0.4,0.935,-2.537,-2.032,5.053,0,0
191642,-0.063,0.388,0.933,-2.196,-1.907,4.521,37,0
191699,-0.063,0.392,0.924,-3.52,-2.099,4.167,67,0
191764,-0.055,0.413,0.935,-1.261,-0.899,7.953,0,0
191828,-0.066,0.381,0.938,-4.3,-1.875,4.387,0,0
191894,-0.06,0.399,0.938,-2.212,-2.022,4.786,0,0
191959,-0.061,0.39,0.944,-2.753,-1.866,4.775,0,0
192023,-0.058,0.405,0.938,-2.861,-1.57,5.774,0,0
192078,-0.062,0.399,0.932,-2.619,-1.669,5.62,31,0
192134,-0.066,0.378,0.932,-4.823,-2.595,3.037,30,0
192191,-0.067,0.378,0.943,-2.885,-2.037,4.75,31,0
192247,-0.051,0.413,0.933,-2.508,-1.727,6.036,36,0
192303,-0.057,0.407,0.933,-2.344,-1.104,7.078,36,0
192358,-0.051,0.415,0.933,-1.953,-1.161,6.838,36,0
192413,-0.055,0.401,0.939,-2.322,-1.565,6.404,36,0
192468,-0.066,0.381,0.935,-4.057,-2.659,3.156,36,0
192524,-0.063,0.391,0.935,-3.238,-1.727,4.86,35,0
192581,-0.051,0.408,0.937,-2.441,-0.889,8.491,67,0
192638,-0.054,0.405,0.946,-2.503,-1.116,7.809,68,0
192697,-0.066,0.386,0.936,-3.448,-1.555,4.791,31,0
192752,-0.061,0.384,0.943,-4.389,-1.301,6.408,30,0
192807,-0.058,0.38,0.947,-0.145,-1.955,5.053,30,0
192872,-0.072,0.407,0.934,7.212,-2.258,6.162,0,0
192936,-0.042,0.48,0.907,-16.265,-0.392,5.2,0,0
192993,-0.07,0.378,0.943,-15.076,0.398,6.06,39,0
193048,-0.06,0.365,0.954,-1.249,-0.82,6.832,37,0
193103,-0.055,0.395,0.938,-3.884,-2.93,2.562,36,0
193169,-0.064,0.351,0.956,-5.179,-2.359,3.351,0,0
193227,-0.052,0.392,0.955,1.175,-0.314,8.338,32,0
193283,-0.05,0.425,0.932,-0.307,-1.207,6.546,34,0
193338,-0.063,0.371,0.951,-6.404,-1.488,4.544,39,0
193394,-0.056,0.361,0.955,-4.706,-1.887,5.082,36,0
193449,-0.092,0.339,0.945,-2.941,-3.463,1.661,37,0
193507,-0.062,0.374,0.94,-4.592,-2.232,3.899,57,0
193562,-0.056,0.369,0.944,-1.444,-0.915,7.248,36,0
193617,-0.076,0.374,0.948,-2.962,-2.176,4.284,36,0
193683,-0.057,0.377,0.941,-4.089,-1.701,5.302,0,0
193738,-0.058,0.374,0.956,-2.111,-1.143,7.049,36,0
193797,-0.06,0.372,0.951,-2.44,-1.612,6.029,38,0
193905,-0.059,0.39,0.942,-3.044,-1.805,5.282,0,0
193961,-0.068,0.359,0.936,-5.392,-1.734,4.275,37,0
194017,-0.06,0.348,0.946,-2.583,-2.166,4.579,36,0
194073,-0.054,0.388,0.946,0.031,-0.939,8.231,37,0
194128,-0.064,0.375,0.948,-2.698,-2.018,4.579,38,0
194185,-0.065,0.36,0.952,-2.144,-1.743,5.192,46,0
194250,-0.066,0.357,0.946,-1.996,-2.126,4.53,0,0
194306,-0.057,0.364,0.944,-2.029,-2.226,4.393,36,0
194365,-0.08,0.35,0.949,-3.086,-2.798,2.884,39,0
194420,-0.074,0.36,0.946,-2.181,-2.442,3.798,37,0
194477,-0.06,0.362,0.951,-2.327,-1.554,6.112,37,0
194541,-0.057,0.376,0.947,-1.123,-2.088,5.086,0,0
194597,-0.088,0.355,0.949,-0.302,-2.83,3.427,45,0
194663,-0.057,0.391,0.952,-0.21,-1.175,7.335,0,0
194718,-0.069,0.365,0.948,-0.141,-2.331,4.654,37,0
194784,-0.066,0.38,0.941,-1.042,-1.986,5.355,0,0
194839,-0.059,0.393,0.934,-3.188,-2.069,5.283,38,0
194898,-0.058,0.388,0.946,-2.301,-2.048,4.869,33,0
194954,-0.079,0.363,0.941,-3.659,-2.208,4.264,32,0
195009,-0.051,0.375,0.951,-5.096,-2.009,4.555,32,0
195065,-0.054,0.405,0.947,-2.495,-1.195,6.781,38,0
195131,-0.069,0.368,0.948,-4.88,-2.213,3.567,0,0
195195,-0.064,0.389,0.948,1.375,-1.455,6.868,0,0
195252,-0.048,0.391,0.938,-4.075,-1.308,6.008,34,0
195317,-0.069,0.358,0.94,-2.338,-2.398,4.304,0,0
195373,-0.063,0.406,0.939,-0.942,-1.695,4.982,32,0
195431,-0.066,0.366,0.939,-5.332,-2.96,1.789,37,0
195487,-0.056,0.381,0.948,-1.732,-1.8,5.495,36,0
195544,-0.032,0.414,0.941,-1.304,0.759,10.969,37,0
195601,-0.072,0.36,0.943,-1.726,-1.917,5.79,71,0
195657,-0.072,0.422,0.94,0.052,-2.719,4.121,36,0
195723,-0.043,0.389,0.954,-9.976,-0.474,6.982,0,0
195788,-0.059,0.361,0.954,3.468,-2.121,6.064,0,0
195844,-0.068,0.415,0.932,-0.419,-1.696,5.933,36,0
195900,-0.071,0.375,0.948,-5.277,-1.886,4.599,36,0
195959,-0.065,0.379,0.94,-2.598,-2.706,3.117,37,0
196015,-0.057,0.383,0.942,-2.158,-1.685,5.472,36,0
196071,-0.054,0.36,0.947,-2.056,-2.054,4.98,36,0
196127,-0.079,0.372,0.949,-0.012,-2.554,4.292,35,0
196183,-0.057,0.41,0.934,-0.944,-1.022,8.234,36,0
196239,-0.065,0.38,0.932,-3.526,-1.617,4.914,36,0
196304,-0.06,0.387,0.935,-1.471,-1.574,6.598,0,0
196361,-0.077,0.376,0.935,-2.157,-2.664,3.421,38,0
196416,-0.06,0.402,0.937,-5.048,-1.529,5.545,36,0
196472,-0.042,0.398,0.946,-1.557,-0.466,8.682,35,0
196532,-0.056,0.406,0.933,-0.151,-1.334,7.486,35,0
196587,-0.062,0.392,0.936,-2.211,-1.785,5.645,34,0
196643,-0.066,0.393,0.947,-0.667,-1.544,6.218,37,0
196700,-0.063,0.385,0.946,-2.913,-2.41,4.284,35,0
196756,-0.068,0.373,0.938,-2.117,-2.4,4.184,36,0
196865,-0.061,0.394,0.927,-1.22,-1.839,6.088,0,0
196930,-0.072,0.392,0.944,-2.479,-1.754,5.697,0,0
196986,-0.075,0.371,0.935,-2.977,-3.115,1.62,36,0
197043,-0.064,0.386,0.929,-3.14,-1.17,6.343,37,0
197102,-0.056,0.388,0.937,-1.981,-1.96,4.945,43,0
197168,-0.088,0.393,0.948,1.144,-1.818,7.104,0,0
197233,-0.064,0.405,0.943,1.124,-1.121,8.97,0,0
197289,-0.033,0.392,0.941,-1.948,-0.113,10.194,37,0
197345,-0.071,0.397,0.932,1.95,-1.634,6.148,30,0
197401,-0.062,0.418,0.937,3.694,-1.458,8.348,30,0
197456,-0.07,0.444,0.911,-1.84,-2.402,4.035,30,0
197513,-0.063,0.385,0.905,-7.563,-3.608,1.06,31,0
197568,-0.066,0.408,0.942,-3.98,-1.84,4.746,30,0
197627,-0.064,0.369,0.943,-7.942,-2.726,3.438,26,0
197683,-0.059,0.432,0.92,-0.587,-1.445,5.754,27,0
197739,-0.051,0.41,0.935,-5.158,-2.066,4.433,29,0
197794,-0.059,0.401,0.94,-2.813,-2.574,3.343,24,0
197851,-0.067,0.383,0.94,-7.169,-2.635,2.65,40,0
197907,-0.023,0.406,0.963,-12.696,-0.212,6.41,36,0
197972,-0.101,0.402,0.974,-1.541,-1.105,5.107,0,0
198029,-0.156,0.442,0.961,-37.137,-13.855,-10.212,34,0
198085,-0.247,0.255,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.274,0.938,10.79,-32.634,-19.336,37,0
198202,-0.099,0.329,0.887,-27.127,-24.489,-40.305,38,0
198259,-0.06,0.273,0.935,-23.798,-11.786,-50.718,49,0
198325,0.036,0.251,0.95,-16.135,-15.489,-66.939,0,0
198381,0.117,0.346,0.855,-20.24,-13.599,-73.023,37,0
198437,0.083,0.34,0.94,-18.452,-10.07,-59.786,38,0
198494,0.081,0.337,0.94,22.844,-1.946,-29.947,36,0
198550,0.047,0.417,0.916,-5.627,5.416,-13.145,36,0
198621,-0.035,0.352,0.989,-37.328,29.87,14.549,0,0
198679,-0.236,0.37,1.121,-39.901,5.967,11.804,38,0
198734,-0.045,0.217,0.981,-9.234,6.729,13.266,39,0
198791,-0.141,0.048,1.041,-3.035,-0.962,-1.721,54,0
198847,-0.125,0.103,1.025,22.687,-3.979,2.279,13,5
198903,-0.115,0.23,0.975,5.994,-4.395,4.564,57,0
198968,-0.107,0.176,1.015,16.478,-4.271,5.557,0,0
199023,-0.101,0.301,0.978,6.559,-1.261,7.933,36,0
199078,-0.09,0.26,0.979,4.802,-1.947,7.31,37,0
199134,-0.114,0.279,0.966,-0.731,-2.275,4.461,36,0
199193,-0.125,0.234,0.977,6.599,-5.113,1.232,57,0
199259,-0.105,0.24,0.97,-3.627,-3.148,3.71,0,0
199323,-0.099,0.22,1.006,8.647,-2.852,7.085,0,0
199379,-0.097,0.345,0.942,0.74,-2.963,2.522,51,0
199444,-0.108,0.278,0.981,-5.291,-2.702,1.562,0,0
199499,-0.106,0.234,0.982,-1.492,-1.481,7.224,41,0
199556,-0.097,0.269,0.984,8.279,-2.221,7.625,42,0
199612,-0.099,0.341,0.955,3.687,-2.976,4.767,57,0
199667,-0.101,0.29,0.978,-11.874,-2.306,2.097,39,0
199735,-0.097,0.251,0.99,-1.852,-1.875,5.093,0,0
199843,-0.104,0.297,0.973,-5.581,-1.142,5.999,0,0
199908,-0.109,0.28,0.976,-0.871,-1.977,5.008,0,0
199973,-0.102,0.3,0.969,-3.733,-2.072,4.614,0,0
200038,-0.107,0.259,0.986,-3.154,-2.16,4.535,0,0
200102,-0.106,0.305,0.964,-0.001,-1.379,7.286,0,0
200168,-0.101,0.287,0.973,-2.462,-1.246,6.456,0,0
200232,-0.097,0.298,0.96,-1.529,-1.678,6.244,0,0
200297,-0.101,0.298,0.962,-1.68,-1.673,5.835,0,0
200363,-0.099,0.288,0.974,-3.021,-1.83,5.547,0,0
200430,-0.096,0.291,0.974,-3.087,-2.111,4.293,0,0
200495,-0.099,0.283,0.963,-4.066,-2.733,2.5,0,0
200560,-0.101,0.286,0.983,-2.528,-1.505,5.743,0,0
200625,-0.092,0.298,0.956,-2.803,-1.829,6.116,0,0
200689,-0.097,0.28,0.979,-2.371,-2.443,4.106,0,0
200747,-0.1,0.296,0.972,-0.713,-1.774,6.377,58,0
200811,-0.104,0.292,0.97,0.785,-1.7,7.339,0,0
200877,-0.099,0.307,0.968,1.926,-1.215,9.58,0,0
200941,-0.099,0.303,0.968,3.584,-1.45,8.423,0,0
201009,-0.1,0.322,0.952,1.319,-2.357,4.356,0,0
201074,-0.072,0.35,0.96,-0.571,-0.685,9.411,0,0
201139,-0.1,0.31,0.964,-1.956,-1.49,6.602,0,0
201195,-0.097,0.33,0.959,-3.131,-1.556,5.741,38,0
201250,-0.099,0.311,0.968,-3.501,-1.267,6.249,39,0
201315,-0.097,0.332,0.967,-0.591,-1.273,7.018,0,0
201372,-0.101,0.308,0.973,-5.976,-1.717,5.25,51,0
201437,-0.106,0.32,0.968,-2.463,-1.828,4.927,0,0
201502,-0.101,0.298,0.963,-7.163,-2.947,2.201,0,0
201570,-0.099,0.296,0.962,-5.952,-3.64,0.995,5,5
201627,-0.106,0.31,0.966,-3.723,-1.788,5.358,61,0
201684,-0.1,0.31,0.968,-1.7,-1.511,6.227,60,0
201741,-0.098,0.317,0.965,-1.706,-0.706,7.826,58,0
201798,-0.097,0.314,0.961,-1.693,-0.965,7.704,58,0
201854,-0.096,0.302,0.96,-2.676,-1.628,5.603,58,0
