Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.053,0.216,1.028,8.084,-3.801,-9.611,24,0
118241,-0.045,0.301,0.991,-3.078,-3.912,-8.759,0,0
118306,-0.036,0.23,0.998,-1.034,-4.05,-8.644,0,0
118371,-0.064,0.175,0.992,15.542,-7.691,-19.817,0,0
118426,-0.078,0.306,0.977,16.092,-10.672,-19.061,37,0
118492,-0.087,0.292,0.994,-17.824,-7.878,-19.031,0,0
118547,-0.048,0.246,1.004,8.017,0.698,-0.97,29,0
118602,-0.071,0.234,1.01,-11.292,-0.762,-12.707,30,0
118667,-0.082,0.232,0.987,-2.087,0.109,-7.795,0,0
118734,-0.103,0.183,0.967,-7.177,-1.922,-20.328,0,0
118800,-0.135,0.226,0.96,-4.756,-6.583,-22.595,5,5
118864,-0.1,0.263,0.996,-4.679,-2.335,-24.824,0,0
118930,-0.094,0.243,0.958,0.691,-3.477,-26.336,0,0
118985,-0.139,0.215,0.972,-2.58,-10.341,-26.252,29,0
119041,-0.12,0.235,0.975,0.818,-5.118,-25.55,43,0
119096,-0.133,0.159,1.016,11.145,-5.442,-27.427,30,0
119151,-0.094,0.346,0.988,2.965,-2.111,-21.191,30,0
119207,-0.091,0.337,0.973,-1.584,0.224,-13.221,30,0
119260,0.041,0.22,1.179,-3.695,5.046,-1.746,30,96
119309,0.027,0.393,0.977,-1.383,-3.577,20.812,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,21.115,30,95
119413,0.203,0.26,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.379,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,8.736,44,0
119581,-0.027,0.208,0.887,-0.849,41.191,8.194,45,0
119646,-0.218,0.161,0.961,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.949,-7.287,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.18,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.99,-10.358,9.656,-3.597,0,0
119956,-0.367,0.083,0.965,15.046,5.524,4.599,0,0
120020,-0.418,0.099,0.933,-4.46,-12.68,-5.34,0,0
120086,-0.335,0.125,0.906,12.962,-8.229,-0.329,0,0
120151,-0.346,0.138,0.954,18.595,-11.611,3.658,0,0
120216,-0.297,0.184,0.983,13.634,-8.214,7.497,0,0
120282,-0.255,0.257,0.919,-1.414,-8.359,18.93,0,0
120346,-0.236,0.17,0.955,-5.883,-9.435,9.123,0,0
120410,-0.215,0.204,0.952,11.282,-11.824,11.398,0,0
120474,-0.195,0.221,0.961,18.237,-16.756,21.403,0,0
120540,-0.213,0.248,1.018,13.473,-12.45,13.388,0,0
120605,-0.184,0.309,0.987,-11.771,-8.652,12.196,0,0
120670,-0.133,0.272,1.009,-19.588,1.186,24.653,0,0
120735,-0.118,0.211,0.969,-14.74,-6.787,12.241,0,0
120801,-0.164,0.222,0.962,5.462,-8.58,11.847,0,0
120865,-0.161,0.237,0.954,4.397,-11.924,9.137,0,0
120931,-0.083,0.303,1.042,0.074,-8.168,17.274,0,0
120999,-0.081,0.236,0.978,-11.624,-5.9,12.743,0,0
121056,-0.123,0.238,0.981,-9.527,-5.944,5.582,46,0
121112,-0.109,0.208,0.968,-13.595,-3.529,9.044,41,0
121178,-0.124,0.218,1.023,2.175,-0.734,16.526,0,0
121277,-0.082,0.24,0.988,-9.133,0.709,16.555,43,0
121333,-0.077,0.205,0.966,-4.458,-0.505,5.571,41,0
121399,-0.036,0.215,0.977,-5.715,-1.818,1.687,0,0
121463,-0.056,0.257,1.036,-4.984,1.702,13.446,0,0
121520,-0.094,0.206,0.968,-17.824,2.645,11.698,30,0
121578,-0.093,0.183,0.99,-5.193,3.151,12.502,30,0
121644,-0.082,0.196,0.999,-6.581,3.969,14.02,0,0
121700,-0.073,0.242,1.02,0.675,6.019,23.592,38,0
121764,-0.125,0.239,0.984,-12.326,7.527,18.858,0,0
121830,-0.097,0.231,0.981,-10.517,7.588,26.939,0,0
121895,-0.094,0.147,0.967,-16.351,0.265,16.479,0,0
121952,-0.136,0.189,1.024,-0.125,-0.259,25.08,32,0
122007,-0.116,0.201,0.986,-1.988,-1.409,19.21,29,0
122062,-0.131,0.199,1.011,-14.718,-1.312,17.18,30,0
