Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.704,-12.18,-4.312,4.252,16,80
52519,0.207,0.658,0.812,-1.284,0.251,19.731,17,17
52572,0.152,0.632,0.772,-3.475,-0.743,6.31,0,15
52638,0.122,0.676,0.808,1.006,0.891,4.251,0,0
52684,0.117,0.688,0.83,1.682,-0.053,10.639,38,80
52730,0.121,0.7,0.728,0.297,-3.82,3.843,17,79
52775,0.147,0.716,0.763,3.008,-0.408,5.839,18,79
52832,0.118,0.728,0.847,1.594,5.64,8.546,0,79
52882,0.138,0.634,0.816,11.507,-15.626,5.454,33,79
52929,-0.072,0.829,0.691,15.5,-27.679,15.692,37,79
52975,0.238,0.591,0.855,-73.573,-49.695,-37.779,31,78
53031,0.215,0.411,0.84,-21.366,-34.168,-25.779,0,77
53079,0.17,0.806,0.606,8.484,-17.389,-18.42,36,77
53125,0.228,0.75,0.59,10.203,-10.817,-19.794,37,78
53172,0.123,0.701,0.704,-25.266,-7.954,-14.504,36,77
53219,0.18,0.724,0.736,-27.382,-0.805,-6.954,37,76
53274,0.287,0.747,0.882,-25.786,21.605,10.696,0,77
53325,0.091,0.639,0.783,-20.314,11.779,4.499,43,76
53371,0.079,0.584,0.832,-29.0,4.961,4.056,37,76
53419,0.117,0.6,0.921,1.792,3.673,7.86,36,76
53465,0.081,0.525,0.897,-22.761,-9.543,-0.471,37,76
53521,0.081,0.502,0.909,-41.323,-11.815,-1.569,0,76
53568,0.187,0.604,0.905,-54.321,-7.092,6.879,35,77
53630,0.186,0.401,0.949,-41.702,-6.527,7.11,0,0
53687,0.114,0.525,0.855,-27.931,-10.069,18.113,0,76
53743,0.155,0.517,0.815,-90.931,-7.137,3.82,0,75
53803,0.082,0.319,0.844,-106.359,-2.471,-5.634,0,76
53852,0.15,0.136,0.972,-120.282,15.908,16.152,69,77
53913,0.104,0.386,0.837,-108.344,18.275,21.775,0,79
53961,0.055,-0.115,0.997,-145.908,14.244,-12.848,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,5.634,64,81
54065,0.042,-0.134,1.061,-81.55,-1.525,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,7.237,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,1.006,-35.305,-6.237,19,0
54310,0.202,-0.149,0.955,1.799,-34.092,10.109,22,0
54359,0.178,-0.245,0.951,-4.729,-27.458,13.148,62,86
54407,0.228,-0.178,0.893,-4.661,-21.847,12.957,64,93
54461,0.178,-0.239,0.911,-4.778,-13.847,11.174,65,0
54516,0.121,-0.136,0.852,2.811,-7.458,-2.572,65,0
54572,0.234,-0.201,0.916,-12.604,-6.808,-3.442,0,90
54628,0.251,-0.188,0.956,4.827,11.055,11.066,0,89
54684,0.258,-0.241,0.989,-4.767,6.879,10.086,0,88
54743,0.24,-0.168,0.969,3.346,6.376,10.793,0,87
54791,0.261,-0.261,1.014,2.915,2.753,11.083,66,90
54846,0.258,-0.098,0.943,-9.328,-1.634,1.242,69,0
54894,0.226,-0.274,0.99,-6.804,-1.155,5.705,72,87
54950,0.259,-0.16,0.962,0.852,-1.047,5.222,0,88
55012,0.233,-0.237,0.983,2.35,1.734,16.676,0,0
55111,0.169,-0.216,0.975,-5.594,1.278,3.779,0,86
55165,0.221,-0.207,0.997,-9.303,-0.654,5.558,64,0
55221,0.212,-0.204,0.972,-17.818,0.008,7.222,64,0
55283,0.196,-0.241,1.007,-17.65,-1.501,2.557,0,0
55342,0.153,-0.244,0.979,-24.242,-7.444,-0.225,0,86
55390,0.226,-0.245,0.964,-10.698,-5.028,5.419,65,88
55445,0.236,-0.269,0.966,-2.079,0.357,11.508,64,0
55493,0.228,-0.261,0.949,-2.658,-5.042,7.402,68,89
55547,0.234,-0.273,0.945,-6.352,-8.469,0.654,64,0
55603,0.225,-0.278,0.949,-3.4,-5.029,4.265,64,0
55657,0.222,-0.257,0.958,-3.257,-4.962,-0.551,63,0
55712,0.226,-0.263,0.959,-2.06,-2.283,6.26,64,0
55767,0.24,-0.267,0.97,-5.988,-3.781,0.932,64,0
55832,0.234,-0.274,0.951,4.191,-0.057,12.826,0,0
55888,0.186,-0.304,0.95,2.16,-0.386,2.547,0,86
55945,0.122,-0.399,0.974,11.866,-0.152,-4.046,0,86
55993,0.158,-0.338,0.882,118.664,8.975,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,6.208,-21.229,0,82
56096,-0.008,-0.022,0.713,137.954,17.481,-35.275,68,79
56153,0.109,0.215,0.724,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.83,77.069,49.405,-71.496,71,73
56248,0.232,0.602,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.684,0.903,25.622,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.529,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.531,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,-27.155,-20.018,60,0
56577,-0.039,0.811,0.799,-11.097,15.122,10.611,57,0
56633,-0.174,0.484,0.967,-23.069,16.084,9.362,23,0
56685,-0.255,0.467,0.943,17.415,-6.557,15.683,23,0
56740,-0.23,0.374,0.867,13.025,-0.991,8.879,25,0
56799,-0.252,0.719,0.737,11.815,-0.75,9.877,83,0
56855,-0.244,0.55,0.832,-0.932,-3.8,8.588,24,0
56910,-0.232,0.545,0.752,-20.919,-2.897,1.897,84,0
56973,-0.257,0.39,0.86,-18.687,-7.659,-0.981,0,0
57035,-0.217,0.737,0.797,-64.321,2.638,12.383,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,2.391,19,0
57143,-0.233,0.175,0.926,-27.611,1.287,18.992,19,0
57199,-0.241,0.329,0.93,-17.536,-4.064,3.021,19,0
57244,-0.213,0.33,0.937,-23.918,-8.721,-3.112,23,73
57298,-0.239,0.777,0.919,31.86,5.91,12.324,19,0
57355,-0.205,0.38,0.901,-43.695,-9.751,-1.417,26,0
57410,-0.25,0.294,0.973,-30.954,-1.297,7.338,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,7.689,36,0
57519,-0.198,0.238,0.967,15.659,-7.344,27.542,22,0
57571,-0.245,0.24,0.989,-5.252,-9.595,20.056,19,0
57626,-0.153,0.162,1.005,6.638,-8.366,19.758,71,0
57681,-0.185,0.297,0.922,21.426,3.732,38.454,17,0
57734,-0.197,0.218,0.958,-0.008,-5.762,-3.73,19,0
57790,-0.165,0.295,0.957,12.924,3.429,26.791,23,0
57888,-0.152,0.261,0.981,18.901,-7.649,13.839,24,0
57944,-0.133,0.381,0.938,28.679,-6.664,3.298,20,0
57999,-0.235,0.42,1.005,-15.476,-12.359,6.698,71,0
58054,-0.241,0.538,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.33,1.026,77.107,-38.695,91.366,70,75
