Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.195,0.352,1.015,3.622,11.901,13.629,22,26
399704,0.343,0.403,1.077,47.171,7.493,11.433,24,32
399749,0.172,0.447,0.918,6.929,-15.246,-14.71,15,26
399794,0.162,0.382,1.112,-17.432,-3.885,-7.218,15,21
399849,0.147,0.482,0.91,-8.164,13.163,4.636,0,27
399904,0.181,0.432,0.861,1.64,15.938,17.301,0,31
399960,0.168,0.369,0.93,-19.795,4.87,11.185,0,28
400015,0.001,0.395,0.874,2.498,-6.849,1.594,0,25
400071,0.146,0.474,0.952,0.241,3.368,24.966,0,32
400119,0.046,0.347,0.892,-10.455,0.487,8.533,16,27
400164,0.09,0.45,0.856,23.328,-1.678,10.736,15,28
400220,0.157,0.496,1.058,48.751,12.566,43.6,0,38
400275,-0.082,0.594,0.701,-33.823,-5.051,-10.71,0,24
400321,-0.069,0.507,0.751,-55.084,-0.186,-11.563,14,25
400366,0.124,0.497,0.919,-36.206,7.79,14.2,17,33
400411,0.053,0.403,0.979,-4.924,6.201,21.945,7,34
400455,0.33,0.412,1.147,35.505,13.149,39.656,14,43
400500,0.144,0.435,0.901,5.807,4.961,7.084,7,35
400548,-0.018,0.438,0.811,-4.739,0.124,-3.731,3,30
400592,-0.104,0.447,0.746,32.244,-2.198,-0.739,5,16
400637,-0.19,0.593,0.59,30.626,-15.871,-29.815,0,33
400681,-0.073,0.517,0.709,-36.115,-2.779,-9.654,2,29
400727,-0.02,0.481,0.773,-21.635,-11.434,0.825,4,34
400773,0.182,0.493,0.91,-4.393,2.295,21.416,9,40
400818,-0.003,0.477,0.833,-15.75,-0.347,-2.406,6,36
400863,-0.003,0.522,0.8,-6.313,-1.45,6.216,5,38
400908,0.175,0.516,0.919,-7.762,-0.813,17.832,10,42
400957,-0.033,0.452,0.826,-20.35,-2.792,1.432,6,42
401001,0.148,0.48,1.035,19.981,0.947,27.988,13,16
401044,0.02,0.526,0.809,-15.528,-1.342,0.476,7,17
401090,0.159,0.495,0.956,-3.251,3.265,14.204,10,44
401136,-0.206,0.456,0.626,-22.655,-5.703,-15.939,1,38
401181,0.284,0.455,1.034,16.464,5.268,19.539,13,53
401227,0.086,0.479,0.856,3.205,2.32,9.744,9,47
401273,-0.153,0.426,0.649,23.664,-10.141,-4.047,3,50
401319,0.093,0.544,0.846,-2.461,-3.427,6.752,9,50
401366,0.293,0.411,0.969,-1.136,6.262,24.1,17,50
401410,-0.089,0.461,0.711,-16.636,-9.393,-4.66,8,51
401456,-0.208,0.502,0.562,-24.172,-12.392,-13.488,1,52
401502,0.138,0.413,0.954,3.179,-2.589,3.733,11,53
401548,0.288,0.49,1.079,6.758,8.295,10.207,13,54
401594,0.01,0.473,0.833,-2.636,-10.223,2.731,6,55
401640,0.151,0.52,0.874,4.411,-11.521,2.413,9,56
401686,0.31,0.478,1.044,2.163,7.956,11.546,12,56
401744,0.234,0.458,0.928,-5.805,-3.605,6.389,0,57
401802,0.199,0.449,0.957,5.473,-0.103,3.862,0,57
401862,0.171,0.5,0.911,0.778,-9.462,3.454,0,58
401920,0.31,0.463,1.064,3.761,5.52,1.493,0,59
401967,0.182,0.535,0.924,4.789,-5.658,0.916,10,61
402014,0.161,0.492,0.881,-9.732,-3.921,-1.776,8,60
402114,0.169,0.505,0.91,-17.063,0.851,8.148,0,62
402172,0.099,0.485,0.815,-13.055,1.855,3.247,0,62
402230,0.03,0.481,0.771,-5.796,-4.774,-4.831,0,63
402288,0.271,0.558,1.043,17.061,1.785,2.4,0,64
402347,0.293,0.569,1.062,3.187,1.49,-0.706,0,65
402408,0.162,0.492,0.938,-11.03,-1.598,-0.508,0,66
402471,0.201,0.467,0.931,-7.052,1.189,1.674,0,68
402529,0.149,0.429,0.939,-3.531,-3.646,-0.158,0,69
402586,0.292,0.42,1.065,1.475,2.341,1.529,0,70
402644,0.036,0.41,0.848,-13.616,-16.955,-10.388,0,71
402702,0.571,0.437,1.282,35.917,25.481,15.382,0,72
402759,-0.078,0.377,0.755,2.768,-25.013,-13.741,0,73
402817,0.159,0.554,0.513,-42.592,-29.645,-19.606,0,74
402874,0.296,0.422,1.081,14.576,1.845,2.064,0,75
402934,-0.096,0.449,0.693,-46.526,-14.66,-9.148,0,76
402993,0.235,0.439,1.039,4.187,3.254,2.878,0,77
403050,-0.095,0.402,0.721,-29.794,-16.809,-9.654,0,78
403108,0.315,0.337,0.969,48.807,6.304,9.691,0,78
403167,0.178,0.428,1.012,26.588,-5.169,10.404,0,79
403224,0.182,0.545,0.695,27.29,-21.891,-8.311,0,80
403282,0.162,0.486,0.862,-28.847,-2.911,9.794,0,80
403340,0.152,0.247,0.52,-109.71,-15.048,-24.04,5,24
403398,0.152,0.346,1.107,29.26,0.199,26.029,0,80
403459,0.163,0.463,0.76,24.718,-7.097,-0.448,0,79
403508,0.157,0.54,1.035,20.819,3.724,11.119,32,79
403565,0.147,0.538,0.842,2.581,-4.945,1.613,0,79
403613,0.15,0.494,0.92,-5.898,-0.718,3.248,31,78
403671,0.156,0.519,1.054,-1.991,3.041,8.802,0,78
403729,0.152,0.497,0.922,-2.68,-5.378,8.273,0,78
403787,0.176,0.521,0.96,5.947,1.738,18.002,0,78
403845,0.158,0.462,0.905,-15.502,4.764,11.369,0,77
403892,0.148,0.499,0.84,23.534,-3.492,11.425,16,77
403943,0.147,0.511,0.866,17.862,-0.76,18.277,31,77
404001,0.017,0.51,1.084,60.58,-2.867,22.969,0,77
404059,0.245,0.723,0.753,-67.26,-7.602,-10.632,0,77
404106,0.183,0.458,0.994,-163.466,-18.264,-21.924,5,76
404153,0.095,0.165,1.097,-163.58,0.09,-27.565,10,76
404200,0.103,0.012,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.112,0.969,-138.557,-6.541,-45.931,10,76
404293,0.18,0.078,1.017,-117.695,13.522,-47.527,11,76
404341,0.047,-0.189,0.859,-103.786,7.147,-33.458,7,85
404398,0.179,-0.151,0.963,-89.817,21.443,-27.069,11,0
404452,0.398,-0.178,1.14,-56.481,38.841,-19.321,18,0
404517,0.147,-0.284,0.97,-47.092,4.165,-20.595,0,0
404572,0.145,-0.284,1.049,9.491,4.388,3.481,17,0
404627,0.145,-0.294,0.912,-0.441,-6.426,-9.775,15,0
404681,-0.121,-0.275,0.704,-15.476,-14.722,-13.514,9,0
404736,0.185,-0.305,0.833,-0.088,-0.799,-0.459,14,0
404801,0.161,-0.309,0.751,26.672,-3.465,-5.02,0,0
404848,0.064,-0.299,0.994,11.898,9.233,-7.863,13,75
404953,-0.061,-0.202,1.03,-6.267,-3.587,-5.621,0,72
405000,0.23,-0.308,1.083,22.989,18.357,6.698,18,69
405046,0.191,-0.199,1.009,18.583,14.691,3.387,20,68
405103,0.271,-0.371,1.123,-32.466,21.179,25.576,0,67
405158,0.057,-0.317,1.155,-33.595,6.379,-17.359,16,0
405213,-0.123,-0.489,1.185,-113.618,-14.487,-54.71,17,0
405278,0.304,-0.614,1.176,-109.267,-25.763,-88.733,0,0
