Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.369,0.183,7.761,2.263,8.12,19,163
295584,-0.928,0.182,0.187,-6.005,-5.21,1.408,21,162
295636,-0.941,0.337,0.178,13.51,0.119,8.71,19,163
295690,-0.951,0.327,0.194,19.445,0.947,8.278,19,163
295745,-0.935,0.085,0.172,-4.582,-8.811,-3.125,12,0
295803,-0.935,0.176,0.166,-3.644,-4.887,1.006,13,0
295858,-0.951,-0.029,0.192,-12.369,-12.253,-11.995,5,5
295913,-0.948,0.19,0.178,2.53,-4.439,-0.597,15,0
295968,-0.942,0.285,0.166,-1.519,-0.616,6.084,18,0
296024,-0.938,-0.04,0.183,-15.385,-10.143,-9.523,5,5
296079,-0.954,0.25,0.177,2.319,-2.228,3.985,16,0
296133,-0.941,0.183,0.179,-3.247,-3.456,0.132,14,0
296188,-0.933,0.308,0.177,-4.007,0.664,9.678,18,0
296244,-0.937,0.059,0.179,-7.61,-7.779,-4.618,12,0
296302,-0.95,0.353,0.176,8.173,0.551,10.314,22,0
296357,-0.94,0.126,0.174,-7.147,-5.616,-1.811,13,0
296413,-0.922,0.273,0.182,-4.012,-0.619,6.188,18,0
296468,-0.946,0.37,0.178,6.971,0.669,12.377,20,0
296523,-0.955,0.183,0.168,-1.952,-3.612,-0.062,15,0
296579,-0.948,0.203,0.166,-9.709,-1.991,3.22,15,0
296633,-0.943,0.406,0.183,3.455,3.322,18.333,22,0
296688,-0.948,0.273,0.184,6.328,-2.538,8.15,19,0
296743,-0.951,0.223,0.169,-3.24,-3.315,3.724,16,0
296803,-0.927,0.096,0.179,-14.743,-5.636,-2.709,12,0
296858,-0.953,0.138,0.196,-4.867,-4.17,0.215,15,0
296913,-0.947,0.222,0.173,1.018,-3.517,3.342,15,0
296969,-0.934,0.085,0.178,-16.13,-5.232,-5.357,17,0
297023,-0.936,0.253,0.194,-5.838,-0.282,7.492,16,0
297078,-0.953,0.078,0.187,-3.59,-7.906,-5.184,12,0
297140,-0.936,0.46,0.171,13.583,2.944,19.011,24,0
297194,-0.911,0.249,0.183,-5.797,0.476,8.584,17,0
297248,-0.95,0.217,0.179,3.231,-1.672,7.59,17,0
297305,-0.982,0.162,0.168,0.712,-6.071,-0.211,14,0
297359,-0.97,0.388,0.165,13.523,1.614,16.446,21,0
297413,-0.965,0.472,0.18,10.09,17.637,21.745,23,0
297467,-1.004,0.084,0.236,-21.116,-25.881,-2.055,12,0
297522,-1.026,0.106,0.307,-12.637,-42.696,0.176,16,0
297574,-1.064,0.341,0.42,8.646,-54.947,10.217,22,161
297629,-1.057,0.203,0.502,9.05,-79.771,11.113,23,0
297683,-1.067,0.377,0.596,12.009,-120.511,46.219,29,0
297740,-1.021,0.377,0.871,15.666,-159.061,49.718,44,0
297798,-0.908,0.488,0.987,47.618,-185.481,34.084,43,0
297851,-0.853,0.623,0.684,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.208,0.899,-126.931,-193.42,78.969,0,0
298092,0.302,0.263,0.939,-75.886,-165.511,79.863,0,0
298158,0.175,-0.019,0.693,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.587,-50.186,-65.87,-16.481,0,0
