Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.031,0.625,0.812,0.131,0.103,-0.308,46,0
40998,-0.018,0.623,0.814,-0.146,-0.484,0.215,46,24
41039,-0.017,0.613,0.803,1.057,-0.111,-0.349,46,24
41091,-0.014,0.637,0.822,-1.053,-0.298,-0.103,46,0
41132,-0.013,0.616,0.819,-0.927,-0.828,0.05,46,23
41172,-0.021,0.601,0.805,1.447,0.777,-0.045,46,23
41213,-0.02,0.646,0.808,0.387,0.029,-0.014,46,24
41255,-0.023,0.626,0.805,-1.718,-0.88,-0.246,46,24
41299,-0.026,0.61,0.822,0.468,-0.175,-0.233,46,24
41350,-0.016,0.63,0.815,1.191,-0.52,-0.115,46,0
41401,-0.014,0.659,0.807,-0.527,-0.438,0.269,46,0
41452,-0.018,0.602,0.83,-1.078,-0.237,-0.415,46,0
41503,-0.011,0.622,0.804,0.481,-0.55,0.018,46,0
41554,-0.019,0.616,0.81,-1.291,-0.043,-0.225,46,0
41606,-0.053,0.624,0.819,-0.569,-0.407,-0.078,46,0
41657,-0.022,0.618,0.796,0.318,-0.122,-0.33,50,0
41708,-0.057,0.626,0.814,-2.953,-0.509,-0.213,51,0
41753,-0.022,0.606,0.814,1.455,0.051,-0.273,58,24
41805,-0.036,0.638,0.802,-0.465,-0.43,0.193,58,0
41846,-0.03,0.604,0.812,-2.267,-0.026,-0.443,50,23
41897,-0.043,0.631,0.825,1.595,0.277,0.071,49,0
41949,-0.02,0.669,0.805,-0.563,-0.149,0.44,48,0
42000,-0.036,0.601,0.807,0.952,0.102,0.027,48,0
42042,-0.037,0.666,0.813,0.608,-0.294,0.116,47,27
42093,-0.051,0.625,0.808,-3.164,-1.347,0.286,47,0
42134,-0.04,0.597,0.801,1.863,-0.221,-0.008,47,24
42188,-0.031,0.669,0.814,-0.291,0.255,0.644,47,0
42230,-0.054,0.594,0.8,-1.124,-0.62,0.234,47,23
42281,-0.032,0.614,0.799,4.379,0.203,0.584,47,0
42322,-0.044,0.654,0.806,2.664,-0.777,1.42,46,27
42363,-0.018,0.615,0.799,8.709,-2.084,0.793,46,27
42405,-0.007,0.642,0.779,2.929,0.072,-0.786,47,23
42446,-0.078,0.654,0.802,-9.251,-0.436,-0.514,48,23
42488,-0.02,0.61,0.809,-5.533,0.943,-0.775,46,28
42529,-0.05,0.627,0.777,-8.359,3.357,1.419,46,24
42573,-0.071,0.609,0.822,-6.808,1.042,0.36,47,23
42615,-0.033,0.624,0.816,3.716,-0.208,0.192,47,23
42656,-0.051,0.623,0.793,0.502,0.622,0.207,46,23
42697,-0.03,0.632,0.794,-0.187,0.698,-0.43,46,23
42739,-0.017,0.624,0.804,0.159,0.55,0.455,46,23
42780,-0.056,0.622,0.8,-4.743,-0.058,-0.8,46,23
42821,-0.052,0.619,0.807,-0.495,1.068,0.538,47,23
42863,-0.056,0.661,0.785,-7.396,1.492,-0.03,47,23
42904,-0.051,0.598,0.818,-4.935,0.197,1.065,47,25
42946,-0.038,0.621,0.802,0.758,-0.205,-0.097,47,23
42990,-0.033,0.657,0.816,-3.059,0.562,0.099,45,23
43032,-0.04,0.596,0.827,-4.798,0.184,0.51,46,27
43073,-0.045,0.611,0.823,1.051,0.353,0.712,46,26
43113,-0.052,0.64,0.823,-1.777,0.252,-0.641,20,25
43153,-0.066,0.608,0.821,-4.673,0.137,1.912,20,29
43236,-0.054,0.631,0.853,1.703,-0.065,-1.437,20,29
43278,-0.057,0.591,0.821,0.896,-1.239,-1.713,46,29
43320,-0.06,0.559,0.817,11.085,-0.813,-0.944,46,26
43362,-0.085,0.667,0.82,13.687,-1.935,1.048,47,30
43407,-0.082,0.678,0.764,6.724,-1.564,0.144,46,28
43458,-0.095,0.633,0.766,0.137,0.411,0.741,46,0
43513,-0.102,0.649,0.782,-2.69,1.147,-1.723,46,0
43555,-0.116,0.629,0.767,-2.779,0.038,-0.931,47,23
43596,-0.1,0.615,0.785,2.078,0.31,0.37,47,23
43638,-0.125,0.651,0.775,1.089,0.699,-1.156,47,23
43678,-0.116,0.636,0.774,-0.753,0.719,0.558,32,23
43719,-0.094,0.634,0.754,-3.317,0.675,-0.496,31,23
43760,-0.122,0.616,0.781,-3.183,1.244,-0.896,32,23
43804,-0.115,0.632,0.761,-1.677,-1.294,-0.763,31,23
43844,-0.118,0.636,0.782,-0.291,-0.116,1.166,30,23
43885,-0.115,0.645,0.783,3.834,-0.526,1.036,30,23
43926,-0.11,0.668,0.773,1.408,-1.495,0.236,30,23
43966,-0.105,0.668,0.794,-0.415,-0.863,1.093,31,23
44007,-0.099,0.651,0.783,1.928,0.056,0.746,31,24
44058,-0.12,0.682,0.785,0.264,-0.656,0.978,31,0
44098,-0.111,0.616,0.749,-0.113,-2.51,0.461,18,30
44148,-0.092,0.651,0.761,0.324,-0.157,1.116,18,0
44203,-0.105,0.655,0.77,-2.134,-1.265,-0.127,32,0
44243,-0.094,0.626,0.76,-1.591,-0.716,0.676,32,30
44295,-0.086,0.65,0.776,1.191,-0.064,0.52,33,0
44346,-0.09,0.636,0.761,-2.904,-0.734,-0.163,36,0
44396,-0.106,0.641,0.775,-3.758,0.042,-1.009,18,0
44436,-0.102,0.645,0.793,-1.694,-0.397,0.107,17,30
44486,-0.099,0.659,0.801,-0.367,0.229,-0.537,17,0
44527,-0.1,0.659,0.792,-0.599,0.494,0.113,17,28
44577,-0.087,0.676,0.796,-0.198,0.467,-0.567,17,0
44627,-0.12,0.64,0.802,-3.025,0.635,-0.968,17,0
44681,-0.091,0.644,0.798,0.02,0.879,-0.549,17,0
44722,-0.117,0.64,0.773,-1.758,1.67,-0.973,47,24
44764,-0.125,0.634,0.767,-7.904,1.029,-1.777,46,23
44805,-0.122,0.581,0.792,-2.158,0.704,-0.287,18,25
44846,-0.092,0.6,0.775,2.991,0.727,-0.765,37,25
44888,-0.091,0.652,0.794,-0.196,1.027,-0.644,46,24
44930,-0.085,0.605,0.773,-2.174,0.899,-0.917,46,29
