Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.086,0.465,0.859,-9.702,-1.322,3.638,0,0
190964,0.024,0.469,0.964,-4.237,1.191,12.354,0,3
191030,0.007,0.42,0.997,2.136,-0.24,10.737,0,2
191104,-0.097,0.336,0.942,-7.146,-2.274,3.211,0,0
191169,-0.154,0.255,0.951,-2.488,-4.284,-0.949,0,0
191234,-0.186,0.231,0.934,-5.828,-5.84,-4.055,0,0
191298,-0.156,0.258,0.947,-2.807,-4.838,-0.976,0,0
191353,-0.0,0.491,0.939,-0.9,0.027,10.024,39,2
191409,-0.177,0.237,0.932,-5.311,-4.86,-2.996,32,0
191464,-0.062,0.386,0.939,-2.813,-1.528,5.567,38,0
191519,-0.205,0.21,0.78,-5.988,-5.484,-4.626,34,0
191584,-0.224,0.184,0.935,-7.656,-6.092,-6.253,0,0
191642,0.125,0.642,0.933,4.058,3.234,18.397,37,6
191699,-0.191,0.227,0.794,-7.757,-5.089,-3.889,67,0
191764,-0.111,0.329,0.935,-4.126,-2.892,2.226,0,0
191828,-0.064,0.387,0.938,-3.791,-1.554,5.432,0,0
191894,-0.307,0.073,0.938,-11.29,-8.246,-12.224,5,5
191959,-0.256,0.133,0.944,-9.965,-6.751,-8.57,0,0
192023,-0.267,0.125,0.938,-10.821,-7.138,-8.92,0,0
192078,-0.247,0.152,0.932,-9.924,-6.59,-7.552,29,0
192134,0.044,0.533,0.932,0.407,0.873,12.508,35,3
192191,-0.234,0.161,0.943,-9.322,-6.346,-6.305,24,0
192247,0.108,0.622,1.095,3.817,2.468,16.78,38,5
192303,-0.033,0.432,0.933,-2.076,-0.876,7.446,37,1
192358,0.052,0.545,1.037,1.529,1.277,12.84,40,3
192413,-0.062,0.388,0.939,-3.014,-1.999,5.163,36,0
192468,-0.171,0.251,0.935,-7.443,-4.887,-2.493,33,0
192524,-0.213,0.196,0.935,-9.3,-5.443,-5.924,33,0
192581,-0.155,0.261,0.937,-7.769,-3.874,-1.243,67,0
192638,-0.139,0.291,0.946,-6.829,-3.248,0.724,68,0
192697,-0.045,0.416,0.936,-2.233,-0.882,7.121,31,1
192752,0.036,0.506,0.943,-0.705,1.146,12.915,31,3
