Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-34.941,-2.335,-9.751,0,0
226490,-0.063,-0.329,1.045,44.793,23.669,15.666,58,0
226554,-0.095,-0.123,0.972,45.153,26.971,26.865,0,0
226619,-0.059,-0.139,1.052,14.046,14.103,7.296,0,0
226683,-0.417,-0.203,1.149,-44.748,-8.418,-2.83,0,0
226748,0.043,-0.246,0.95,72.496,6.635,23.212,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,16.752,0,0
226881,-0.15,-0.243,1.087,32.115,-15.845,-4.551,0,0
226946,-0.085,0.107,0.948,-23.72,17.046,-3.164,0,0
227010,-0.179,-0.175,1.03,-17.562,8.278,0.693,0,0
227075,-0.162,-0.12,0.989,7.848,-2.166,2.778,0,0
227139,-0.15,-0.066,0.999,0.571,-5.681,-2.506,0,0
227205,-0.145,-0.074,0.983,10.545,3.637,1.005,0,0
227269,-0.131,-0.086,1.005,-2.725,-0.948,-0.359,0,0
227334,-0.149,-0.077,0.989,3.593,-6.892,-0.571,0,0
227398,-0.119,-0.068,1.0,-4.833,0.094,1.037,0,0
227467,-0.137,-0.101,1.01,-3.39,-2.358,-2.819,0,0
227531,-0.142,-0.081,1.001,-5.394,-11.413,-5.939,0,0
227596,-0.145,-0.093,0.984,-7.043,-21.733,-9.516,0,0
227661,-0.114,-0.071,1.006,-9.532,-0.766,6.336,0,0
227726,-0.108,-0.102,1.01,-14.609,-0.198,5.043,0,0
227790,-0.133,-0.094,0.999,-1.332,0.318,8.692,0,0
227856,-0.119,-0.171,1.034,1.727,8.221,16.138,0,0
227920,-0.274,-0.039,1.081,-28.885,-11.349,38.74,0,0
227985,-0.34,-0.298,1.263,-20.041,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-8.023,0,0
228118,0.146,0.056,0.91,110.474,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-35.549,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,89.07,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.575,0.643,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,30,0
228805,-1.277,0.812,0.524,-23.183,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-34.028,86.977,-20.903,51,0
228918,-1.065,0.673,0.64,-35.061,81.542,35.011,51,0
228975,-1.083,0.496,0.249,-172.038,67.626,1.889,47,0
229030,-1.117,0.019,0.344,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.354,-109.313,3.562,41.718,42,0
229146,-0.991,-0.19,0.341,-16.776,-13.914,61.183,40,0
229200,-1.01,0.108,0.238,26.069,-17.87,73.29,21,0
229258,-0.938,0.261,0.362,30.488,4.382,68.26,61,0
229315,-0.891,0.281,0.226,-33.649,-12.674,43.168,62,0
229372,-0.942,0.166,0.266,-30.374,-10.602,29.618,62,0
229430,-0.915,0.167,0.366,19.061,-0.601,22.695,63,0
229486,-0.946,0.252,0.208,6.21,-4.612,6.614,50,0
229586,-0.931,0.229,0.184,-13.663,-5.414,-10.369,53,0
229646,-0.867,0.214,0.298,10.644,2.958,-7.899,55,0
229701,-0.905,0.258,0.17,-0.902,-1.572,-17.046,16,0
229755,-0.938,0.244,0.233,-4.223,6.153,-24.42,17,0
229813,-0.967,0.21,0.42,30.269,21.727,-25.176,65,0
229867,-1.001,0.225,0.252,15.322,0.039,-19.74,17,0
229917,-0.931,0.245,0.356,46.605,2.936,5.562,17,121
229972,-0.924,0.281,0.424,32.115,5.251,5.405,20,0
230023,-0.981,0.299,0.29,35.672,-12.248,-7.05,16,116
230077,-0.889,0.306,0.374,63.206,-0.539,10.182,21,0
230138,-0.86,0.301,0.333,29.305,-12.738,-2.098,87,0
230194,-0.855,0.337,0.222,40.832,-18.087,-15.71,16,0
230248,-0.859,0.38,0.221,33.496,-7.497,-25.618,17,0
230308,-0.82,0.348,0.236,11.208,-3.622,-27.947,107,0
230369,-0.854,0.337,0.265,11.682,9.015,-25.824,112,0
230429,-0.977,0.307,0.154,-23.06,-1.045,-17.985,118,0
230490,-0.92,0.251,0.165,-17.71,-10.744,-24.063,123,0
230551,-0.917,0.329,0.189,-4.811,0.022,-10.18,129,0
230606,-0.944,0.319,0.252,-22.335,6.252,-4.332,19,0
