Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.263,0.183,3.065,-1.71,3.424,16,163
295584,-0.928,0.236,0.187,-2.197,-3.238,3.841,22,162
295636,-0.941,0.232,0.178,5.596,-3.663,3.5,18,163
295690,-0.951,0.239,0.194,12.869,-2.328,3.542,16,163
295745,-0.935,0.256,0.172,7.848,-2.423,5.468,18,0
295803,-0.935,0.256,0.166,2.136,-2.092,4.862,16,0
295858,-0.951,0.245,0.192,1.163,-3.132,2.244,16,0
295913,-0.948,0.25,0.178,4.989,-2.5,2.305,17,0
295968,-0.942,0.26,0.166,-2.397,-1.326,5.106,17,0
296024,-0.938,0.232,0.183,-4.688,-2.355,4.275,18,0
296079,-0.954,0.246,0.177,2.107,-2.357,3.692,16,0
296133,-0.941,0.255,0.179,-0.41,-1.353,4.391,16,0
296188,-0.933,0.241,0.177,-6.308,-1.315,5.936,16,0
296244,-0.937,0.227,0.179,-1.505,-3.02,5.112,17,0
296302,-0.95,0.241,0.176,2.679,-2.845,3.583,18,0
296357,-0.94,0.242,0.174,-3.077,-1.801,4.616,17,0
296413,-0.922,0.237,0.182,-5.301,-1.7,4.306,17,0
296468,-0.946,0.235,0.178,0.629,-2.82,4.363,16,0
296523,-0.955,0.255,0.168,1.932,-1.73,4.439,17,0
296579,-0.948,0.25,0.166,-7.302,-0.561,6.322,17,0
296633,-0.943,0.225,0.183,-6.222,-1.974,5.407,16,0
296688,-0.948,0.236,0.184,3.438,-3.681,4.94,6,5
296743,-0.951,0.26,0.169,-1.417,-2.255,6.286,17,0
296803,-0.927,0.231,0.179,-8.626,-1.087,7.143,16,0
296858,-0.953,0.221,0.196,-0.942,-2.113,5.832,18,0
296913,-0.947,0.242,0.173,2.122,-3.095,4.477,16,0
296969,-0.934,0.254,0.178,-5.756,-0.024,5.243,19,0
297023,-0.936,0.209,0.194,-8.507,-1.586,4.888,16,0
297078,-0.953,0.231,0.187,7.301,-4.251,5.107,17,0
297140,-0.936,0.273,0.171,1.787,-1.861,5.74,18,0
297194,-0.911,0.238,0.183,-6.303,0.213,7.952,17,0
297248,-0.95,0.224,0.179,3.763,-1.426,8.41,17,0
297305,-0.982,0.25,0.168,7.437,-4.038,7.414,17,0
297359,-0.97,0.275,0.165,3.306,-1.884,7.175,17,0
297413,-0.965,0.241,0.18,-11.429,-0.452,6.525,16,0
297467,-1.004,0.211,0.236,-11.479,-3.365,4.22,16,0
297522,-1.026,0.158,0.307,-8.387,-26.62,3.021,18,0
297574,-1.064,0.2,0.42,-0.401,-54.947,0.64,18,161
297629,-1.057,0.21,0.502,9.204,-79.771,11.376,23,0
297683,-1.067,0.377,0.596,2.701,-120.511,14.446,22,0
297740,-1.021,0.327,0.729,-6.308,-159.061,24.579,44,0
297798,-0.908,0.488,0.826,-3.426,-185.481,34.084,43,0
297851,-0.853,0.623,0.837,-84.267,-204.29,50.74,39,151
