Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,1.154,6.413,-2.884,24,36
222947,0.301,0.458,0.85,6.874,17.397,-0.546,29,36
222991,0.297,0.541,0.837,17.252,18.969,2.535,26,38
223034,0.28,0.555,0.821,16.553,17.611,4.971,27,37
223078,0.287,0.547,0.804,16.62,14.908,3.035,26,38
223121,0.258,0.577,0.805,9.889,10.437,1.257,26,38
223167,0.214,0.467,0.823,14.452,5.711,0.553,26,38
223211,0.266,0.546,0.804,25.551,4.223,0.365,26,37
223254,0.26,0.562,0.797,13.753,2.3,-3.947,26,38
223308,0.264,0.512,0.797,21.748,1.106,-6.252,0,40
223352,0.252,0.576,0.811,18.915,1.841,-6.183,26,51
223396,0.244,0.558,0.823,19.257,3.374,-3.977,26,54
223441,0.248,0.555,0.829,17.33,5.619,-1.549,27,57
223486,0.237,0.593,0.824,7.106,4.099,-1.289,30,57
223541,0.248,0.534,0.833,11.03,2.484,-3.154,0,56
223588,0.24,0.577,0.816,4.646,0.454,-2.842,16,50
223631,0.247,0.542,0.829,7.267,-0.49,-1.258,16,50
223675,0.261,0.563,0.814,15.392,1.797,2.511,16,41
223728,0.245,0.607,0.796,16.812,4.839,6.688,0,38
223781,0.26,0.53,0.804,14.456,5.108,6.572,0,38
223836,0.247,0.571,0.796,13.001,6.202,2.946,0,37
223879,0.241,0.54,0.825,10.075,5.452,-1.278,17,37
223922,0.24,0.545,0.821,21.142,7.887,-1.951,17,36
223965,0.25,0.556,0.828,24.216,6.236,-2.572,17,37
224008,0.218,0.609,0.811,13.885,4.127,-1.496,16,36
224064,0.244,0.549,0.82,18.656,3.282,-0.804,0,38
224107,0.223,0.604,0.796,33.449,5.091,4.179,17,38
224150,0.221,0.584,0.78,7.63,0.769,-1.378,13,38
224193,0.246,0.578,0.795,13.965,0.42,-2.931,11,38
224237,0.217,0.598,0.793,12.386,2.589,-1.062,10,54
224280,0.198,0.641,0.78,15.166,7.64,3.381,10,54
224324,0.209,0.551,0.814,4.819,1.832,0.609,11,54
224368,0.223,0.611,0.8,23.319,4.08,-1.194,9,55
224411,0.212,0.609,0.802,3.454,2.68,-3.718,11,54
224458,0.223,0.565,0.802,18.078,0.53,-0.363,10,54
224502,0.229,0.633,0.779,13.533,0.834,0.882,10,51
224545,0.215,0.586,0.785,5.432,0.003,2.301,10,50
224589,0.235,0.595,0.782,19.775,2.828,4.193,10,50
224631,0.224,0.624,0.764,4.826,2.773,1.474,5,12
224674,0.219,0.608,0.792,13.045,0.551,6.632,10,38
224717,0.246,0.58,0.771,17.871,-0.02,4.847,12,39
224761,0.218,0.639,0.769,12.847,1.824,5.913,12,50
224805,0.245,0.581,0.787,12.838,3.277,3.52,17,50
224852,0.254,0.6,0.766,29.751,5.178,4.051,17,50
224907,0.244,0.649,0.769,14.37,6.334,1.966,0,52
224962,0.219,0.586,0.785,14.665,3.228,6.333,0,56
225006,0.239,0.631,0.771,25.406,4.636,10.344,17,51
225060,0.217,0.593,0.784,5.003,0.452,5.334,0,56
225115,0.249,0.608,0.787,21.039,-0.973,6.141,0,51
225170,0.238,0.658,0.775,13.5,1.61,6.413,0,57
225258,0.239,0.643,0.771,11.426,1.21,3.084,17,56
225312,0.235,0.619,0.762,11.179,0.238,6.028,0,51
225368,0.281,0.573,0.748,29.316,0.791,5.025,0,50
225415,0.264,0.633,0.729,15.691,1.924,4.483,17,50
225459,0.251,0.619,0.762,17.199,0.587,9.195,17,51
225503,0.271,0.597,0.76,25.739,-0.17,9.575,17,51
225557,0.277,0.665,0.757,24.009,1.177,4.416,0,52
225602,0.274,0.591,0.762,7.24,0.927,1.881,17,52
225656,0.283,0.614,0.773,25.511,0.509,5.854,0,57
225701,0.275,0.658,0.756,1.234,-1.466,1.883,5,17
225745,0.284,0.631,0.765,6.853,-2.211,6.511,11,57
225789,0.302,0.606,0.742,19.148,-1.653,8.936,13,55
225837,0.315,0.65,0.719,11.323,-2.638,5.654,16,55
225892,0.311,0.622,0.736,10.862,-3.379,7.448,0,54
225947,0.32,0.617,0.733,12.12,-0.159,8.693,0,54
225991,0.334,0.594,0.738,16.884,4.772,9.18,16,55
226051,0.344,0.66,0.731,8.617,10.287,10.41,0,55
226105,0.298,0.638,0.762,-8.569,5.618,0.431,0,56
226149,0.31,0.526,0.78,-3.094,6.073,-3.756,25,55
226193,0.3,0.584,0.774,2.852,5.327,-0.854,26,54
226246,0.317,0.529,0.771,27.005,9.272,-2.059,0,55
226293,0.289,0.719,0.752,48.947,-1.597,3.025,23,52
226336,0.36,0.651,0.785,31.047,-8.137,-0.755,24,52
226380,0.316,0.553,0.779,35.499,-8.649,0.776,24,51
226424,0.385,0.676,0.731,38.458,-2.136,3.099,27,57
226479,0.35,0.733,0.69,40.092,8.111,3.703,0,58
226523,0.223,0.713,0.677,5.714,6.04,9.908,26,56
226567,0.303,0.728,0.681,0.374,9.062,12.832,25,51
226611,0.317,0.629,0.678,-3.946,10.466,11.542,25,56
226654,0.3,0.645,0.687,-2.475,7.141,5.351,21,55
226698,0.331,0.621,0.735,1.882,11.871,9.656,20,50
226744,0.305,0.625,0.72,5.237,9.845,8.371,24,50
226788,0.332,0.644,0.732,-1.603,7.61,6.168,23,50
226831,0.315,0.639,0.744,-5.655,11.464,9.954,22,55
226874,0.29,0.576,0.764,-1.314,4.186,3.14,25,37
226917,0.283,0.595,0.741,2.365,-0.04,3.498,21,36
226960,0.293,0.66,0.744,2.761,4.02,8.551,24,37
227003,0.309,0.599,0.749,-0.652,5.521,3.649,26,37
227045,0.308,0.569,0.778,5.288,6.103,2.481,17,36
227088,0.326,0.608,0.781,3.486,7.783,2.034,23,36
227134,0.325,0.558,0.789,2.799,7.755,3.685,26,36
227177,0.337,0.553,0.793,7.013,8.069,3.714,25,36
227219,0.305,0.589,0.783,3.994,6.146,3.442,20,35
227262,0.314,0.565,0.805,4.636,7.519,6.094,21,35
227309,0.332,0.54,0.804,3.432,10.518,8.322,106,35
227352,0.293,0.571,0.8,-1.803,8.176,5.811,19,34
227394,0.286,0.525,0.81,0.218,7.288,3.977,19,34
227437,0.302,0.513,0.8,9.063,6.545,1.685,21,35
227480,0.285,0.547,0.806,8.886,8.011,0.0,23,35
227526,0.292,0.525,0.816,5.498,4.386,2.677,22,37
227612,0.281,0.478,0.844,2.964,3.602,2.068,23,39
227655,0.289,0.517,0.846,9.66,-1.343,6.108,21,34
227698,0.316,0.506,0.8,7.002,-0.82,5.555,26,34
227741,0.295,0.508,0.8,1.55,2.555,4.126,25,34
227785,0.308,0.486,0.813,9.761,3.39,7.352,24,49
227828,0.306,0.458,0.842,18.275,3.407,6.556,20,50
227871,0.32,0.47,0.839,13.906,0.847,4.495,17,34
227913,0.303,0.497,0.836,16.217,-1.321,1.258,18,34
227957,0.303,0.51,0.815,14.012,-2.776,1.772,26,50
228003,0.325,0.484,0.854,17.177,-2.839,3.829,26,36
228046,0.331,0.557,0.814,7.769,1.011,3.693,23,33
228089,0.314,0.501,0.842,5.806,2.835,6.977,23,33
228131,0.34,0.451,0.874,21.977,1.649,7.575,19,33
228174,0.333,0.519,0.816,12.108,2.533,2.119,24,34
228217,0.334,0.506,0.822,7.498,3.156,1.748,21,36
228260,0.341,0.523,0.805,12.383,4.016,3.033,16,36
228303,0.33,0.53,0.796,10.319,4.662,3.788,20,38
228346,0.31,0.503,0.81,0.183,1.753,2.123,25,34
228391,0.328,0.489,0.834,10.598,3.118,5.017,16,34
228434,0.325,0.516,0.822,11.302,7.615,7.366,26,34
228477,0.318,0.497,0.835,-0.764,7.779,5.934,17,34
228531,0.323,0.458,0.849,7.135,8.089,7.959,0,33
228574,0.309,0.456,0.823,13.941,6.123,6.668,25,33
228617,0.329,0.462,0.834,11.868,4.987,3.185,24,34
228659,0.322,0.477,0.822,19.56,7.504,0.225,17,34
228703,0.316,0.51,0.854,17.135,5.579,2.098,27,34
228746,0.299,0.529,0.845,0.627,1.264,2.514,23,35
228792,0.319,0.45,0.839,5.79,-0.59,4.608,24,34
228835,0.312,0.458,0.827,10.045,0.491,4.836,25,33
228878,0.311,0.467,0.829,8.956,-0.8,0.851,24,33
228921,0.338,0.448,0.839,23.042,1.851,-0.994,22,35
228964,0.304,0.49,0.829,19.502,2.495,-1.82,22,35
229007,0.312,0.46,0.84,17.165,1.799,-2.962,23,37
229051,0.306,0.5,0.823,22.71,4.873,-1.117,22,54
229094,0.284,0.528,0.809,1.214,1.346,-5.056,7,11
229138,0.32,0.459,0.834,9.973,-0.818,-7.252,25,35
229181,0.317,0.499,0.829,19.512,-0.93,-4.206,24,33
229227,0.337,0.517,0.826,15.748,0.651,-3.56,25,35
229270,0.315,0.491,0.84,16.56,0.959,-3.051,24,35
229313,0.318,0.489,0.871,13.081,-3.12,-0.273,25,35
229359,0.308,0.56,0.855,12.434,-9.527,1.516,70,34
229405,0.307,0.544,0.854,12.646,-18.71,2.761,71,33
229448,0.331,0.533,0.833,9.945,-26.542,5.24,27,33
229492,0.358,0.505,0.813,19.717,-29.435,4.173,23,34
229534,0.391,0.489,0.742,9.677,-17.824,1.25,5,10
229578,0.435,0.523,0.714,34.867,-4.748,3.977,24,34
229623,0.439,0.462,0.76,24.056,0.947,-4.305,16,33
229666,0.439,0.57,0.728,44.516,2.905,-0.145,16,34
229709,0.435,0.597,0.73,22.544,-0.176,-3.121,16,34
229752,0.418,0.544,0.737,11.126,-0.219,-2.678,16,35
229838,0.401,0.6,0.739,11.085,-2.087,3.278,16,34
229881,0.398,0.557,0.752,14.593,-3.287,8.335,16,35
229924,0.421,0.576,0.732,24.102,-2.749,10.153,16,36
229967,0.409,0.584,0.726,17.969,-2.828,9.075,17,36
230010,0.423,0.54,0.758,26.563,-7.695,10.174,17,35
230056,0.446,0.541,0.734,37.458,-9.977,10.572,16,36
230099,0.452,0.609,0.694,30.049,-5.094,7.241,16,36
230142,0.461,0.577,0.696,27.067,-1.582,4.804,16,37
230185,0.449,0.587,0.676,22.742,0.459,2.435,16,37
230230,0.431,0.644,0.671,12.444,2.476,1.547,16,47
230273,0.441,0.601,0.682,8.301,1.638,1.282,16,36
230317,0.455,0.598,0.711,22.369,-0.835,3.381,20,46
230361,0.46,0.627,0.683,20.603,-1.994,2.838,22,46
230404,0.465,0.625,0.659,14.059,-1.122,3.467,16,47
230451,0.467,0.626,0.67,23.225,1.53,3.323,16,46
230495,0.459,0.628,0.677,19.925,1.636,1.46,16,46
230538,0.468,0.627,0.682,25.641,0.966,1.911,16,46
230582,0.46,0.61,0.641,12.97,0.415,0.416,5,14
230626,0.451,0.65,0.652,12.506,0.566,0.21,16,45
230669,0.455,0.622,0.66,11.426,0.543,1.448,17,44
230713,0.47,0.639,0.651,17.426,1.643,2.807,17,45
