Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.907,-2.668,3.648,96,0
543126,-0.147,-0.864,-0.459,-1.978,-1.698,5.344,95,0
543185,-0.152,-0.882,-0.456,-1.578,-0.926,5.199,96,0
543244,-0.154,-0.862,-0.479,-3.483,-0.756,6.086,96,0
543303,-0.147,-0.89,-0.457,-1.646,-2.155,5.583,95,0
543363,-0.146,-0.867,-0.457,-2.305,-1.801,6.097,96,0
543421,-0.146,-0.886,-0.46,-2.253,-1.647,6.683,96,0
543480,-0.148,-0.889,-0.457,-2.83,-1.201,6.004,96,0
543540,-0.145,-0.86,-0.47,-3.777,-1.535,4.423,96,0
543601,-0.153,-0.88,-0.456,-1.366,-1.04,5.684,96,0
543661,-0.151,-0.878,-0.461,-3.613,-1.702,5.564,96,0
543720,-0.144,-0.882,-0.456,-3.071,-2.17,5.215,96,0
543778,-0.147,-0.868,-0.46,-2.644,-1.545,5.062,96,0
543838,-0.144,-0.876,-0.462,-3.016,-0.788,5.411,96,0
543897,-0.147,-0.874,-0.468,-1.87,-0.36,6.149,96,0
543955,-0.148,-0.886,-0.469,-1.656,-1.274,4.833,96,0
544016,-0.148,-0.871,-0.47,-4.804,-2.565,5.261,103,0
544075,-0.138,-0.875,-0.463,-2.17,-2.596,4.4,105,0
544138,-0.142,-0.873,-0.454,-4.369,-1.927,4.336,105,0
544193,-0.148,-0.879,-0.453,-3.183,-1.274,5.354,16,0
544247,-0.145,-0.877,-0.469,-2.752,-1.426,5.452,16,0
544302,-0.151,-0.882,-0.467,-2.485,-1.623,5.131,16,0
544357,-0.145,-0.871,-0.453,-3.023,-1.541,4.136,16,0
544411,-0.141,-0.873,-0.465,-3.06,-1.979,3.958,16,0
544465,-0.145,-0.874,-0.463,-3.091,-1.63,5.341,16,0
544521,-0.147,-0.875,-0.458,-3.001,-1.511,5.994,16,0
544575,-0.146,-0.875,-0.472,-2.534,-1.933,5.515,16,0
544633,-0.142,-0.876,-0.453,-2.326,-1.973,4.91,16,0
544688,-0.139,-0.873,-0.468,-3.058,-1.718,4.906,16,0
544742,-0.14,-0.878,-0.469,-1.696,-1.428,5.488,16,0
544797,-0.139,-0.88,-0.473,-2.0,-1.691,4.834,16,0
544851,-0.136,-0.872,-0.461,-1.504,-1.208,5.642,16,0
544917,-0.144,-0.882,-0.467,-2.661,-1.886,5.059,0,0
544971,-0.143,-0.88,-0.458,-2.975,-1.551,7.23,16,0
545027,-0.139,-0.874,-0.458,-2.01,-1.656,6.268,16,0
545084,-0.145,-0.88,-0.461,-2.626,-0.975,6.494,16,0
545139,-0.144,-0.865,-0.459,-3.168,-0.882,5.209,16,0
545193,-0.144,-0.881,-0.46,-2.686,-1.719,4.744,16,0
545249,-0.144,-0.877,-0.456,-2.754,-2.006,6.042,16,0
545303,-0.141,-0.878,-0.461,-3.698,-2.579,3.895,16,0
545358,-0.141,-0.878,-0.454,-3.112,-1.797,5.405,16,0
