Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,7.817,16.449,-1.626,24,36
222947,0.301,0.458,0.85,11.126,17.397,0.435,29,36
222991,0.297,0.541,0.837,11.247,18.969,1.193,26,38
223034,0.28,0.555,0.821,13.497,17.611,4.426,27,37
223078,0.287,0.547,0.804,20.203,14.908,3.669,26,38
223121,0.258,0.577,0.805,5.763,7.643,0.729,26,38
223167,0.214,0.467,0.823,12.025,4.555,0.266,26,38
223211,0.266,0.546,0.804,32.384,6.097,1.4,26,37
223254,0.26,0.562,0.797,27.141,4.492,-3.947,26,38
223308,0.264,0.512,0.797,19.886,0.856,-6.252,0,40
223352,0.252,0.576,0.811,10.362,0.459,-6.183,26,51
223396,0.244,0.558,0.823,19.277,3.39,-3.977,26,54
223441,0.248,0.555,0.829,16.429,5.392,-1.774,27,57
223486,0.237,0.576,0.824,2.573,2.818,-2.289,30,57
223541,0.248,0.534,0.833,17.46,4.206,-1.982,0,56
223588,0.24,0.577,0.816,15.462,2.639,-0.578,16,50
223631,0.247,0.542,0.829,12.472,0.396,0.123,16,50
223675,0.261,0.563,0.814,15.884,1.896,2.659,16,41
223728,0.245,0.588,0.796,10.467,3.155,4.86,0,38
223781,0.26,0.53,0.804,19.858,7.006,8.065,0,39
223836,0.247,0.571,0.796,17.694,8.155,4.342,0,37
223879,0.241,0.54,0.825,22.366,10.181,1.585,17,38
223922,0.24,0.545,0.821,14.147,5.345,-2.969,17,36
223965,0.25,0.556,0.828,25.726,6.709,-2.386,17,37
224008,0.218,0.596,0.811,8.561,2.855,-2.189,16,36
224064,0.244,0.549,0.82,11.231,1.791,-1.523,0,38
224107,0.223,0.603,0.796,31.569,4.791,4.024,17,38
224150,0.221,0.614,0.78,26.142,3.673,0.135,13,38
224193,0.246,0.581,0.795,16.929,1.016,-2.613,11,38
224237,0.217,0.614,0.793,20.976,4.669,-0.166,10,54
224280,0.198,0.633,0.78,9.949,6.36,2.846,10,54
224324,0.209,0.551,0.814,11.511,3.945,1.552,11,54
224368,0.223,0.595,0.8,17.43,2.452,-2.16,9,55
224411,0.212,0.621,0.802,8.84,3.654,-3.718,11,54
224458,0.223,0.565,0.802,15.692,0.208,-0.715,10,54
224502,0.229,0.627,0.779,11.44,0.567,0.457,10,51
224545,0.215,0.604,0.785,13.595,0.981,3.826,10,50
224589,0.235,0.595,0.782,19.198,2.764,4.041,10,50
224631,0.224,0.663,0.764,22.277,4.695,7.06,10,40
224674,0.219,0.607,0.792,12.227,0.455,6.356,10,38
224717,0.246,0.599,0.771,26.528,1.218,8.013,12,39
224761,0.218,0.656,0.769,21.301,2.897,8.423,12,50
224805,0.245,0.581,0.787,12.74,3.259,3.497,17,50
224852,0.254,0.602,0.766,29.248,5.069,3.928,17,50
224907,0.244,0.651,0.769,14.927,6.473,2.121,0,52
224962,0.219,0.588,0.785,15.692,3.46,6.669,0,56
225006,0.239,0.641,0.771,29.116,5.397,11.787,17,51
225060,0.217,0.608,0.784,13.219,1.661,8.975,0,56
225115,0.249,0.617,0.787,25.338,-0.435,7.922,0,51
225170,0.238,0.65,0.775,8.957,1.222,4.424,0,57
225258,0.239,0.645,0.771,12.781,1.287,3.488,17,56
225312,0.235,0.629,0.762,15.015,0.561,7.194,0,51
225368,0.281,0.573,0.748,24.221,0.486,3.334,0,50
225415,0.264,0.648,0.729,22.936,2.261,7.084,17,50
225459,0.251,0.598,0.762,4.639,-0.036,5.546,17,51
225503,0.271,0.596,0.76,24.689,-0.232,9.229,17,51
225557,0.277,0.657,0.757,19.04,0.976,2.864,0,52
225602,0.274,0.623,0.762,24.346,1.711,6.93,17,52
225656,0.283,0.602,0.773,18.736,-0.01,3.592,0,57
225701,0.275,0.67,0.756,8.27,-0.797,4.804,11,57
225745,0.284,0.628,0.765,6.051,-2.315,6.138,11,57
225789,0.302,0.588,0.742,11.814,-3.06,4.626,13,55
225837,0.315,0.648,0.715,10.294,-2.825,5.016,16,55
225892,0.311,0.626,0.736,12.662,-3.029,8.474,0,54
225947,0.32,0.602,0.733,6.387,-2.131,4.722,0,54
225991,0.334,0.602,0.738,19.378,5.969,10.896,16,55
226051,0.344,0.651,0.731,5.944,8.515,8.431,0,55
226105,0.298,0.629,0.762,-9.751,4.516,-0.325,0,56
226149,0.31,0.526,0.78,-0.377,8.57,-3.756,25,55
226193,0.3,0.6,0.774,9.133,7.59,0.09,26,54
226246,0.317,0.529,0.771,27.729,9.493,-1.964,0,55
226293,0.289,0.719,0.752,48.947,2.457,4.113,23,52
226336,0.352,0.642,0.785,23.743,-8.137,-1.244,24,52
226380,0.316,0.553,0.779,32.743,-8.649,0.65,24,51
226424,0.387,0.681,0.731,38.458,-1.511,3.425,27,57
226479,0.349,0.733,0.685,40.092,5.902,1.766,0,58
226523,0.223,0.713,0.669,0.462,4.025,9.908,26,56
226567,0.303,0.728,0.69,4.519,12.461,12.832,25,51
226611,0.317,0.649,0.692,-2.275,16.037,11.542,25,56
226654,0.3,0.64,0.683,-2.646,6.525,4.761,21,55
226698,0.331,0.639,0.735,3.471,18.287,9.656,20,50
226744,0.305,0.634,0.733,6.31,13.339,11.325,24,50
226788,0.332,0.659,0.732,0.101,12.97,10.743,23,50
226831,0.315,0.624,0.744,-7.574,7.12,5.774,22,55
226874,0.29,0.576,0.764,-1.052,4.817,3.86,25,37
226917,0.283,0.612,0.741,4.128,3.148,7.236,21,36
226960,0.293,0.642,0.744,1.117,1.37,5.637,24,37
227003,0.309,0.604,0.749,-0.401,5.87,3.952,26,37
227045,0.308,0.569,0.778,4.552,4.753,1.653,17,36
227088,0.326,0.63,0.781,5.88,11.725,3.755,23,36
227134,0.325,0.558,0.789,2.899,7.91,3.756,26,36
227177,0.337,0.553,0.793,8.161,9.982,4.696,25,36
227219,0.305,0.594,0.783,4.565,7.16,4.082,20,35
227262,0.314,0.565,0.805,2.145,2.834,2.902,21,35
227309,0.332,0.54,0.804,2.761,8.759,7.077,106,35
227352,0.293,0.571,0.8,-2.689,6.5,4.723,19,34
227394,0.286,0.525,0.81,-0.384,6.335,3.521,19,34
227437,0.302,0.513,0.8,8.583,5.962,1.432,21,35
227480,0.285,0.547,0.806,11.662,10.879,1.051,23,35
