Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,0.212,-0.035,10.981,96,0
543126,-0.147,-0.864,-0.459,0.0,-0.399,9.177,95,0
543185,-0.152,-0.882,-0.456,0.227,0.413,8.771,96,0
543244,-0.154,-0.862,-0.479,-7.532,-3.62,-1.703,96,0
543303,-0.147,-0.89,-0.457,-2.914,-3.019,3.267,95,0
543363,-0.146,-0.867,-0.457,-3.447,-2.526,4.206,96,0
543421,-0.146,-0.886,-0.46,-6.049,-4.257,0.254,96,0
543480,-0.148,-0.889,-0.457,-1.727,-0.483,7.89,96,0
543540,-0.145,-0.86,-0.47,-2.92,-1.06,5.871,96,0
543601,-0.153,-0.88,-0.456,-4.641,-2.925,0.351,96,0
543661,-0.151,-0.878,-0.461,-6.401,-3.383,0.841,96,0
543720,-0.144,-0.882,-0.456,-1.315,-1.137,8.175,96,0
543778,-0.147,-0.868,-0.46,-8.027,-4.388,-3.532,96,0
543838,-0.144,-0.876,-0.462,-5.594,-2.241,0.639,96,0
543897,-0.147,-0.874,-0.468,-2.739,-0.789,4.641,96,0
543955,-0.148,-0.886,-0.469,-0.858,-0.791,6.258,96,0
544016,-0.148,-0.871,-0.47,-8.0,-4.59,-0.135,103,0
544075,-0.138,-0.875,-0.463,3.723,1.178,14.163,105,0
544138,-0.142,-0.873,-0.454,-6.271,-3.109,1.405,105,0
544193,-0.148,-0.879,-0.453,-5.408,-2.703,1.495,16,0
544247,-0.145,-0.877,-0.469,0.637,0.436,10.866,19,0
544302,-0.151,-0.882,-0.467,-2.174,-1.434,5.666,16,0
544357,-0.145,-0.871,-0.453,-5.037,-2.808,0.635,14,0
544411,-0.141,-0.873,-0.465,-4.219,-2.723,2.004,15,0
544465,-0.145,-0.874,-0.463,-3.766,-2.062,4.122,16,0
544521,-0.147,-0.875,-0.458,0.223,0.731,12.222,18,0
544575,-0.146,-0.875,-0.472,0.98,0.422,12.143,18,0
544633,-0.142,-0.876,-0.453,-3.344,-2.718,2.89,15,0
544688,-0.139,-0.873,-0.468,-4.072,-2.524,2.763,15,0
544742,-0.14,-0.878,-0.469,-0.307,-0.318,8.467,17,0
544797,-0.139,-0.88,-0.473,-1.131,-1.023,6.617,17,0
544851,-0.136,-0.872,-0.461,2.596,1.887,13.764,19,0
544917,-0.144,-0.882,-0.467,-3.23,-2.313,3.924,0,0
544971,-0.143,-0.88,-0.458,-6.539,-3.892,0.326,15,0
545027,-0.139,-0.874,-0.458,0.833,-0.0,11.135,18,0
545084,-0.145,-0.88,-0.461,2.36,1.884,15.303,19,0
545139,-0.144,-0.865,-0.459,1.692,2.058,14.012,19,0
545193,-0.144,-0.881,-0.46,-0.131,-0.209,9.169,17,0
545249,-0.144,-0.877,-0.456,-7.498,-4.983,-1.929,13,0
545303,-0.141,-0.878,-0.461,-0.803,-0.711,8.94,17,0
545358,-0.141,-0.878,-0.454,-6.862,-4.107,-0.689,14,0
545413,-0.138,-0.868,-0.464,-5.4,-2.621,1.9,15,0
545468,-0.139,-0.883,-0.459,-1.074,-0.365,8.084,16,0
545522,-0.147,-0.869,-0.467,0.179,0.012,9.852,16,0
545591,-0.14,-0.875,-0.472,-3.145,-0.107,10.658,0,0
545646,-0.137,-0.893,-0.465,-5.061,-3.56,1.302,16,0
545700,-0.141,-0.875,-0.466,0.529,-0.526,8.155,17,0
545756,-0.14,-0.878,-0.453,-5.456,-2.96,-2.529,13,0
545815,-0.137,-0.874,-0.467,2.441,2.51,13.867,97,0
545869,-0.14,-0.874,-0.468,-2.032,-1.69,5.505,16,0
545973,-0.141,-0.873,-0.458,-2.714,-4.13,5.426,97,0
546032,-0.14,-0.88,-0.456,-6.652,-5.7,-2.072,97,0
546092,-0.139,-0.879,-0.458,-5.816,-3.072,0.23,98,0
546154,-0.141,-0.877,-0.475,-5.027,-2.29,0.909,98,0
546209,-0.139,-0.867,-0.467,-2.402,-1.31,7.823,16,0
546265,-0.138,-0.881,-0.469,-5.841,-5.699,-1.589,11,0
546324,-0.141,-0.865,-0.463,-5.653,-4.745,-1.491,98,0
546383,-0.142,-0.876,-0.456,-0.262,0.694,9.026,98,0
546443,-0.137,-0.868,-0.468,-6.388,-3.35,-1.874,98,0
546498,-0.141,-0.89,-0.473,-4.593,-2.572,-0.101,15,0
546553,-0.134,-0.866,-0.463,-1.884,-1.057,5.306,16,0
546608,-0.135,-0.877,-0.456,0.527,2.084,9.465,19,0
546666,-0.124,-0.879,-0.455,-4.648,-1.488,-2.78,12,0
546721,-0.138,-0.882,-0.462,0.727,0.173,9.726,18,0
546776,-0.137,-0.879,-0.455,-0.768,-1.446,7.032,17,0
546831,-0.135,-0.871,-0.453,-2.552,-1.732,5.36,16,0
546886,-0.137,-0.883,-0.448,-7.85,-4.493,-5.236,13,0
546941,-0.139,-0.874,-0.453,-9.692,-4.592,-6.394,12,0
546996,-0.131,-0.873,-0.463,-2.384,-0.515,7.831,17,0
547051,-0.135,-0.89,-0.457,0.743,0.045,12.967,18,0
547106,-0.138,-0.879,-0.453,-5.405,-3.919,-1.913,14,0
547165,-0.137,-0.872,-0.46,-5.795,-3.181,1.295,15,0
547220,-0.139,-0.876,-0.457,1.043,0.803,11.892,18,0
547274,-0.134,-0.884,-0.453,1.441,0.428,11.514,18,0
547330,-0.133,-0.891,-0.453,-2.086,-1.131,6.002,16,0
547385,-0.139,-0.862,-0.452,-1.878,0.078,7.981,17,0
547440,-0.14,-0.886,-0.448,-5.12,-2.132,4.84,16,0
547495,-0.133,-0.862,-0.467,-15.001,-7.228,-5.355,13,0
547551,-0.141,-0.885,-0.46,-14.532,-7.767,-6.938,5,5
547605,-0.131,-0.876,-0.462,-1.568,-0.345,8.298,17,0
547663,-0.139,-0.865,-0.481,-2.292,0.013,6.744,17,0
547719,-0.146,-0.878,-0.492,1.168,-1.279,6.018,17,0
547774,-0.138,-0.884,-0.48,3.95,-0.22,5.057,17,0
547833,-0.125,-0.897,-0.444,17.414,6.152,6.286,96,0
547894,-0.126,-0.868,-0.449,23.496,14.424,5.665,96,0
547948,-0.121,-0.89,-0.438,1.694,-2.059,-2.427,14,0
548008,-0.108,-0.9,-0.421,8.547,17.664,0.451,95,0
548068,-0.095,-0.94,-0.418,26.657,16.542,4.031,95,0
548127,-0.095,-0.896,-0.414,9.017,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,9.149,16.105,-19.282,95,0
548250,-0.107,-0.859,-0.415,-8.486,10.825,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-28.272,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-10.429,-69.084,-107.137,102,0
548491,0.193,-0.955,-0.518,11.825,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,30.726,10.327,-114.519,109,0
548618,0.414,-0.672,-0.472,10.682,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-28.898,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-22.364,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,7.756,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,2.136,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-1.896,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-15.496,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,-0.449,13.538,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,27.694,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,36.93,0,0
549372,0.477,-1.3,0.102,39.954,-16.125,-31.099,0,0
549438,0.398,-0.04,-0.316,50.458,-28.969,-3.976,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,17.039,1.409,-39.092,0,0
549636,0.687,-0.623,-0.134,-1.782,-8.081,-88.702,0,0
549701,0.554,-0.444,-0.209,-1.655,-6.504,-20.115,0,0
549768,0.794,-0.73,-0.214,-46.075,-10.675,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,21,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,22,0
549944,0.899,-0.417,-0.147,-0.864,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,-9.138,97.305,-27.504,19,0
550052,0.821,-0.244,0.077,-7.026,106.473,1.986,23,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,18,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,21,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.2,0.388,-66.519,106.359,44.626,51,0
550395,0.168,-0.361,0.54,-153.092,48.046,46.534,0,0
550461,0.353,-0.969,0.941,78.985,18.517,40.237,0,0
550525,0.289,-0.422,0.877,225.985,32.232,57.115,0,0
550582,0.15,-0.418,0.805,109.183,18.725,43.695,44,0
550646,0.311,-0.279,0.988,25.076,20.275,17.09,0,0
550712,0.128,-0.396,1.125,63.672,36.351,9.517,0,0
550776,0.117,0.104,1.132,60.298,16.252,19.028,0,0
550831,0.318,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.258,0.176,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.11,0.955,105.137,-31.573,18.881,0,0
551020,0.545,-0.158,1.065,71.855,-21.664,-5.963,0,44
551066,0.644,0.204,0.833,91.298,2.498,27.664,30,45
551121,0.599,0.347,0.816,4.433,18.626,16.947,29,0
551186,0.505,0.103,0.951,-89.947,19.58,-9.985,0,0
551242,0.288,0.01,1.05,2.318,20.374,2.903,0,44
551299,0.201,0.231,0.969,-16.939,1.797,3.752,0,42
551355,0.414,0.174,0.915,6.548,13.859,8.448,0,47
551410,0.4,-0.056,0.958,-1.547,-5.259,-4.862,0,41
551470,0.388,0.106,1.025,30.824,4.804,-0.554,0,42
551526,0.19,0.292,1.029,-18.395,-4.527,4.221,0,42
551581,0.275,0.203,0.868,-32.243,-4.982,-2.489,0,42
551638,0.358,-0.064,1.005,-18.445,-12.076,2.233,0,41
551694,0.351,0.14,0.986,-11.17,-0.831,4.845,0,45
551750,0.37,0.182,0.945,-26.115,-5.911,6.167,0,43
551806,0.343,0.105,0.941,-42.725,-3.714,6.111,0,43
551863,0.339,-0.002,0.98,-34.084,-3.906,1.195,0,44
551962,0.459,0.19,0.954,-25.237,5.065,20.22,0,47
552030,0.177,-0.136,0.927,-34.12,-4.236,-3.741,0,0
552095,0.349,0.093,0.977,-17.648,-1.733,7.36,0,0
552160,0.366,-0.195,0.965,-23.16,-5.158,1.048,0,0
552225,0.393,-0.009,0.94,-26.366,-4.007,6.722,0,0
552291,0.366,-0.088,0.933,-21.016,1.397,5.976,0,0
552355,0.289,-0.093,0.973,-5.078,3.916,7.242,0,0
552421,0.153,-0.199,0.95,6.162,-5.849,-0.918,0,0
552485,0.325,-0.024,0.957,17.724,1.25,1.812,0,0
552551,0.081,-0.322,1.009,85.916,-25.328,-5.906,5,5
552620,0.238,0.168,0.922,15.733,-12.412,5.719,0,0
552684,0.19,-0.101,1.01,-26.532,-14.427,11.167,0,0
552740,0.243,0.089,0.93,59.603,-16.206,35.023,0,44
552797,0.421,0.173,0.899,33.466,-4.294,14.561,0,43
552853,0.418,0.202,0.943,-29.458,4.741,14.993,0,46
552909,0.483,0.134,0.993,14.57,9.282,8.679,0,48
552966,0.393,0.162,0.901,28.04,8.471,-8.519,0,48
553022,0.227,0.223,0.853,-2.694,1.949,-18.847,0,46
553078,0.338,0.088,1.009,9.113,-0.764,-13.954,0,47
553139,0.286,0.239,0.904,1.823,0.813,-9.458,0,47
553195,0.36,0.101,0.984,1.034,2.882,-10.138,0,47
553251,0.354,0.237,0.917,15.169,2.419,6.235,0,47
553308,0.348,0.155,0.94,8.68,4.321,18.237,0,49
553364,0.34,0.201,0.985,15.432,1.604,16.717,0,50
553421,0.342,0.211,0.959,-0.084,5.054,16.982,0,51
553478,0.34,0.249,0.92,-28.21,1.016,-4.133,0,50
553534,0.343,0.233,0.931,12.786,2.698,24.629,0,51
553591,0.25,0.228,0.927,-14.555,-1.837,11.479,0,53
553649,0.377,0.143,0.951,23.473,0.32,15.854,0,55
553708,0.248,0.245,0.954,1.07,3.927,3.129,0,54
553765,0.29,0.256,0.985,-11.641,-1.494,6.829,0,55
553823,0.338,0.195,0.967,10.808,-1.912,13.634,0,57
553880,0.354,0.238,0.94,1.545,-7.873,2.996,0,57
553936,0.324,0.291,0.87,1.883,-4.805,15.483,0,58
553994,0.419,0.181,0.932,8.381,5.871,18.211,0,59
554051,0.405,0.21,0.957,28.313,9.81,24.344,0,61
554109,0.337,0.251,0.964,14.296,-1.981,12.873,0,62
554167,0.194,0.233,0.955,-5.942,-1.961,-6.66,0,63
554227,0.403,0.337,0.932,10.789,5.081,16.896,0,65
554285,0.343,0.266,0.958,8.513,5.098,14.808,0,66
554343,0.37,0.295,0.912,3.369,5.273,22.567,0,71
554401,0.296,0.033,1.046,8.567,-1.511,8.068,0,69
554459,0.266,0.3,0.914,30.565,1.792,17.624,0,70
554517,0.271,0.356,0.885,3.937,-3.933,11.096,0,71
554575,0.374,0.304,0.92,-25.773,-8.791,-6.811,0,79
554634,0.398,0.071,1.017,26.286,3.782,24.151,0,73
554692,0.253,0.389,0.804,14.58,3.917,2.197,0,74
554754,0.245,0.278,0.938,-10.237,-0.004,-6.09,0,76
554812,0.232,0.46,0.916,-22.275,-1.988,-0.958,0,78
554870,0.346,0.257,0.943,-5.425,-1.933,9.311,0,79
554973,0.117,0.409,0.897,-11.089,-5.724,-4.317,0,79
555031,0.399,0.29,0.89,1.868,-4.998,-0.312,0,80
555089,0.257,0.303,0.818,7.94,6.444,4.065,0,82
555149,0.293,0.394,0.929,-18.182,-0.617,1.363,0,83
555207,0.182,0.31,0.895,-6.69,-9.774,13.064,0,83
555256,0.261,0.224,0.938,-26.763,-13.195,-0.3,31,83
555305,0.351,0.271,0.95,26.151,2.806,24.165,30,84
555368,0.277,0.368,0.865,-16.921,-4.848,-4.074,0,84
555426,0.256,0.319,0.951,2.498,-2.555,5.765,0,84
555486,0.445,0.202,0.934,-6.296,11.104,12.577,0,85
555535,0.288,0.259,0.92,2.74,4.591,-1.118,30,84
555593,0.307,0.378,0.892,47.884,18.546,9.376,0,84
555653,0.241,0.328,0.968,7.365,-1.303,-0.12,0,84
555702,0.31,0.412,0.896,8.151,13.87,-8.137,32,84
555751,0.179,0.414,0.932,-19.031,-2.812,-7.292,32,83
555809,0.285,0.402,0.923,-1.488,0.455,6.078,0,83
555881,0.126,0.399,0.895,-33.611,-9.937,0.374,0,82
555940,0.179,0.319,0.869,-7.239,0.037,14.088,0,83
555990,0.327,0.28,0.887,16.324,2.832,8.37,33,83
556048,0.221,0.305,0.932,22.878,4.537,-4.441,0,83
556107,0.33,0.439,0.947,15.603,3.84,3.036,0,83
556166,0.304,0.468,0.887,3.558,0.444,10.861,0,83
556225,0.246,0.372,0.885,-3.435,-0.81,6.111,0,83
556284,0.278,0.376,0.921,8.295,0.447,13.43,0,83
556343,0.169,0.438,0.895,-15.097,-1.302,-0.431,0,83
556405,0.218,0.356,0.918,-7.525,-0.17,1.22,0,83
556465,0.255,0.385,0.918,3.285,0.293,4.241,0,83
556523,0.122,0.408,0.93,-15.271,-4.252,-6.828,0,83
556582,0.2,0.393,0.904,-16.877,-4.854,3.987,0,83
556642,0.283,0.384,0.903,-7.911,-0.278,8.472,0,83
556700,0.219,0.347,0.91,-10.688,1.157,4.929,0,83
556760,0.209,0.381,0.927,0.351,-1.814,1.525,0,83
556818,0.187,0.368,0.933,-5.535,-2.172,-0.707,0,83
556877,0.245,0.372,0.922,-1.456,-1.521,5.484,0,83
556937,0.24,0.369,0.916,0.147,-0.973,3.782,0,83
556999,0.134,0.395,0.914,-7.348,-3.569,-2.535,0,83
557058,0.247,0.368,0.917,-1.12,-0.981,6.303,0,83
557117,0.239,0.385,0.93,-3.187,-1.488,5.549,0,83
557176,0.267,0.394,0.907,-1.448,-0.758,8.092,0,83
557236,0.221,0.386,0.909,-4.171,-1.642,3.917,0,83
557294,0.263,0.377,0.92,0.464,-0.727,6.488,0,83
557353,0.226,0.374,0.932,-3.898,-1.488,5.271,0,83
557418,0.281,0.367,0.927,-0.33,0.462,9.645,0,83
557476,0.23,0.378,0.925,-0.783,-0.977,5.798,0,83
557537,0.306,0.376,0.913,5.979,0.584,14.041,0,83
557595,0.247,0.372,0.923,-3.869,-0.693,4.843,0,83
557654,0.196,0.395,0.881,3.468,-1.445,5.64,0,83
557711,0.15,0.349,0.934,-9.143,-4.316,-0.431,0,82
557769,0.209,0.412,0.896,3.311,-2.11,3.834,0,83
557828,0.322,0.424,0.921,4.474,1.122,14.723,0,83
557929,0.201,0.386,0.912,-4.456,-2.001,1.036,0,83
557987,0.263,0.391,0.913,7.398,0.067,7.762,0,82
558045,0.181,0.405,0.909,-0.774,-2.62,-0.864,0,82
558106,0.314,0.433,0.905,5.243,1.728,12.476,0,82
558164,0.195,0.398,0.895,-0.729,-1.708,5.603,0,82
558222,0.325,0.418,0.916,0.067,0.638,11.552,0,82
558280,0.221,0.385,0.923,3.477,-1.779,3.918,0,82
558339,0.186,0.412,0.868,2.113,-2.077,6.229,0,82
558397,0.229,0.43,0.91,1.142,-2.011,6.42,0,82
558455,0.244,0.439,0.903,-1.153,-3.163,8.232,0,82
558513,0.259,0.4,0.891,-4.649,-1.839,8.81,0,82
558571,0.33,0.436,0.887,3.626,1.465,14.641,0,82
558629,0.305,0.388,0.898,-3.226,-0.418,6.014,0,81
558691,0.231,0.416,0.9,0.077,-3.794,0.792,0,81
