Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,5.846,6.196,3.556,29,10
83931,0.275,0.795,0.656,3.299,3.389,4.239,30,10
83978,0.185,0.794,0.623,2.089,20.486,7.25,30,62
84025,0.099,0.791,0.632,2.659,20.244,6.982,32,64
84073,0.127,0.81,0.642,-5.432,6.99,-0.363,44,64
84117,0.159,0.822,0.555,-5.229,11.487,2.369,30,12
84164,0.219,0.8,0.525,-21.092,-6.929,-0.395,31,10
84208,0.244,0.779,0.51,-7.127,-8.332,-0.988,30,10
84252,0.215,0.853,0.512,-6.504,-16.092,-1.639,30,10
84297,0.272,0.809,0.571,-21.419,-18.864,2.46,46,9
84345,0.179,0.848,0.585,-6.142,-3.009,24.666,40,61
84393,0.161,0.846,0.545,-15.267,-11.874,17.306,39,62
84441,0.139,0.76,0.563,-5.593,-4.651,11.458,39,61
84489,0.205,0.769,0.641,3.784,5.78,7.224,45,61
84537,0.236,0.773,0.725,-0.782,11.738,0.826,44,63
84588,0.096,0.881,0.562,-5.112,13.086,17.759,43,62
84644,0.103,0.82,0.511,-9.334,-12.28,7.358,0,62
84691,0.106,0.816,0.53,11.53,-1.975,10.357,30,62
84757,0.035,0.867,0.622,-3.27,-22.092,-7.039,0,0
84802,0.168,0.84,0.654,-7.028,-33.746,-5.673,34,17
84849,0.219,0.926,0.481,-5.353,-26.71,15.926,33,60
84896,0.323,0.926,0.463,-23.841,-22.183,27.349,32,62
84951,0.291,0.855,0.555,-60.397,-12.549,6.347,0,16
85008,0.264,0.397,0.812,-24.057,-23.16,6.229,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.498,0,67
85116,0.42,0.672,0.576,63.176,-30.122,1.006,33,68
85165,0.427,1.039,0.537,45.534,-17.595,-6.554,29,68
85209,0.376,0.79,0.535,13.393,17.407,11.1,31,11
85264,0.251,0.757,0.583,-2.103,9.104,12.756,31,0
85318,0.302,0.892,0.511,31.901,-11.77,8.565,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-0.622,0,0
85437,0.338,0.681,0.629,-47.168,-3.632,6.608,0,11
85492,0.435,0.528,0.732,-6.202,-16.696,-1.96,0,17
85560,0.382,0.839,0.559,27.038,17.003,6.953,0,0
85614,0.349,0.654,0.569,-2.967,29.061,-7.568,0,16
85680,0.26,0.869,0.575,18.181,18.71,-4.987,0,0
85744,0.181,0.619,0.655,11.49,1.686,8.552,0,0
85810,0.262,0.792,0.528,29.611,7.067,2.135,0,0
85865,0.345,0.888,0.525,3.464,1.719,8.091,33,0
85920,0.361,0.885,0.542,-4.679,6.405,4.475,37,0
85965,0.302,0.755,0.541,-10.003,3.777,3.474,33,16
86022,0.215,0.801,0.609,0.149,4.247,15.381,44,0
86087,0.301,0.833,0.551,-17.254,3.376,17.552,0,0
