Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.46,-2.299,4.778,96,0
543126,-0.147,-0.864,-0.459,-2.003,-1.713,5.294,95,0
543185,-0.152,-0.882,-0.456,-1.547,-0.905,5.264,96,0
543244,-0.154,-0.862,-0.479,-3.927,-1.055,5.184,96,0
543303,-0.147,-0.89,-0.457,-2.076,-2.436,4.768,95,0
543363,-0.146,-0.867,-0.457,-2.862,-2.146,5.159,96,0
543421,-0.146,-0.886,-0.46,-2.887,-2.066,5.572,96,0
543480,-0.148,-0.889,-0.457,-3.177,-1.408,5.371,96,0
543540,-0.145,-0.86,-0.47,-3.2,-1.228,5.416,96,0
543601,-0.153,-0.88,-0.456,-1.736,-1.237,5.059,96,0
543661,-0.151,-0.878,-0.461,-3.827,-1.823,5.186,96,0
543720,-0.144,-0.882,-0.456,-3.131,-2.203,5.109,96,0
543778,-0.147,-0.868,-0.46,-2.582,-1.516,5.164,96,0
543838,-0.144,-0.876,-0.462,-3.146,-0.855,5.159,96,0
543897,-0.147,-0.874,-0.468,-2.558,-0.688,4.939,96,0
543955,-0.148,-0.886,-0.469,-1.546,-1.212,5.039,96,0
544016,-0.148,-0.871,-0.47,-4.822,-2.575,5.228,103,0
544075,-0.138,-0.875,-0.463,-1.637,-2.274,5.318,105,0
544138,-0.142,-0.873,-0.454,-3.869,-1.641,5.143,105,0
544193,-0.148,-0.879,-0.453,-3.019,-1.176,5.655,16,0
544247,-0.145,-0.877,-0.469,-2.77,-1.435,5.422,16,0
544302,-0.151,-0.882,-0.467,-2.631,-1.703,4.861,16,0
544357,-0.145,-0.871,-0.453,-2.776,-1.398,4.589,16,0
544411,-0.141,-0.873,-0.465,-2.459,-1.633,5.049,16,0
544465,-0.145,-0.874,-0.463,-3.111,-1.641,5.301,16,0
544521,-0.147,-0.875,-0.458,-3.17,-1.622,5.647,16,0
544575,-0.146,-0.875,-0.472,-2.24,-1.748,6.1,16,0
544633,-0.142,-0.876,-0.453,-2.058,-1.789,5.487,16,0
544688,-0.139,-0.873,-0.468,-2.959,-1.642,5.134,16,0
544742,-0.14,-0.878,-0.469,-1.86,-1.554,5.103,16,0
544797,-0.139,-0.88,-0.473,-2.004,-1.694,4.827,16,0
544851,-0.136,-0.872,-0.461,-1.752,-1.386,5.115,16,0
544917,-0.144,-0.882,-0.467,-2.631,-1.865,5.124,0,0
544971,-0.143,-0.88,-0.458,-3.649,-1.973,5.865,16,0
545027,-0.139,-0.874,-0.458,-2.247,-1.782,5.842,16,0
545084,-0.145,-0.88,-0.461,-3.164,-1.255,5.49,16,0
545139,-0.144,-0.865,-0.459,-3.47,-1.049,4.631,16,0
545193,-0.144,-0.881,-0.46,-2.218,-1.461,5.587,16,0
545249,-0.144,-0.877,-0.456,-3.053,-2.183,5.522,16,0
545303,-0.141,-0.878,-0.461,-2.792,-2.018,5.525,16,0
545358,-0.141,-0.878,-0.454,-3.178,-1.836,5.294,16,0
545413,-0.138,-0.868,-0.464,-3.265,-1.365,5.423,16,0
545468,-0.139,-0.883,-0.459,-3.209,-1.391,5.005,16,0
545522,-0.147,-0.869,-0.467,-2.749,-1.5,5.484,16,0
545591,-0.14,-0.875,-0.472,-5.744,-1.63,6.294,0,0
545646,-0.137,-0.893,-0.465,-2.622,-2.192,5.546,16,0
545700,-0.141,-0.875,-0.466,-1.124,-1.477,4.964,16,0
545756,-0.14,-0.878,-0.453,-2.314,-0.506,5.125,16,0
545815,-0.137,-0.874,-0.467,-1.077,-0.826,5.051,97,0
545869,-0.14,-0.874,-0.468,-2.199,-1.843,5.142,16,0
545973,-0.141,-0.873,-0.458,-2.478,-3.918,5.941,97,0
546032,-0.14,-0.88,-0.456,-2.629,-2.51,5.673,97,0
546092,-0.139,-0.879,-0.458,-3.095,-1.043,5.278,98,0
546154,-0.141,-0.877,-0.475,-2.855,-0.758,4.955,98,0
546209,-0.139,-0.867,-0.467,-3.4,-2.004,5.891,16,0
546265,-0.138,-0.881,-0.469,-2.231,-3.078,5.405,16,0
546324,-0.141,-0.865,-0.463,-2.134,-2.105,5.291,98,0
546383,-0.142,-0.876,-0.456,-2.416,-0.949,4.557,98,0
546443,-0.137,-0.868,-0.468,-2.96,-1.189,5.242,98,0
546498,-0.141,-0.89,-0.473,-1.96,-1.11,5.413,16,0
546553,-0.134,-0.866,-0.463,-1.996,-1.12,5.062,16,0
546608,-0.135,-0.877,-0.456,-1.539,0.693,4.237,16,0
546666,-0.124,-0.879,-0.455,-1.816,0.768,4.544,16,0
546721,-0.138,-0.882,-0.462,-1.169,-1.369,5.072,16,0
546776,-0.137,-0.879,-0.455,-1.527,-2.047,5.273,16,0
546831,-0.135,-0.871,-0.453,-2.678,-1.82,5.068,16,0
546886,-0.137,-0.883,-0.448,-2.488,-1.25,5.314,16,0
546941,-0.139,-0.874,-0.453,-3.418,-1.136,5.55,16,0
546996,-0.131,-0.873,-0.463,-3.177,-0.97,6.235,16,0
547051,-0.135,-0.89,-0.457,-2.751,-1.913,6.505,16,0
