Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.895,-5.275,-6.975,43,0
51706,0.097,0.123,1.01,-3.107,-4.44,-4.499,43,0
51758,0.073,0.089,1.031,3.099,-4.471,-3.904,42,0
51807,0.046,0.101,0.999,13.913,-3.883,-0.502,44,169
51856,0.083,0.172,0.97,7.036,-6.389,-1.101,43,168
51906,0.03,0.041,1.041,17.107,-8.626,-3.294,42,0
51955,0.123,0.204,0.987,5.148,-9.779,-6.038,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-5.107,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.957,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.809,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.789,-22.206,58,0
52628,-0.022,0.65,0.736,-6.071,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-2.773,34,25
52792,0.006,0.832,0.631,6.366,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.054,0.707,0.734,4.719,5.084,-2.594,108,27
52922,-0.023,0.823,0.688,3.253,2.29,-3.422,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.351,37,95
53009,-0.045,0.642,0.749,-18.313,5.557,-1.219,60,26
53061,-0.066,0.767,0.672,-1.418,4.679,-1.897,59,0
53115,-0.073,0.689,0.803,-23.809,2.191,-11.847,37,0
53169,-0.103,0.739,0.735,-9.47,-2.701,-3.337,62,0
53223,-0.045,0.719,0.741,-6.236,1.359,-2.149,36,0
53275,-0.05,0.679,0.762,-29.71,1.176,-5.798,58,0
53330,-0.045,0.618,0.773,0.075,7.29,-5.853,49,0
53385,-0.1,0.665,0.821,-13.176,0.695,-4.139,47,0
53440,-0.078,0.678,0.714,10.867,-1.529,-4.236,46,0
53491,-0.085,0.641,0.792,-4.41,-0.81,-6.595,47,0
53542,-0.08,0.665,0.733,-0.152,0.616,-5.462,48,0
53595,-0.105,0.668,0.757,-5.125,1.351,-9.285,46,0
53644,-0.097,0.69,0.748,-3.208,-3.477,-3.864,22,0
53694,-0.072,0.596,0.837,-3.18,-5.008,-4.389,23,0
53746,-0.098,0.686,0.749,5.061,-2.352,-4.698,58,0
53797,-0.087,0.678,0.799,4.28,-4.297,-0.679,46,0
53853,-0.074,0.714,0.756,-1.574,-3.135,-9.132,58,0
53909,-0.125,0.675,0.786,-5.809,-1.27,-3.474,58,0
53960,-0.095,0.595,0.78,-5.414,-2.322,-8.664,45,0
54014,-0.109,0.636,0.759,-4.221,0.588,-9.637,21,0
