Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.262,0.183,2.675,-2.031,3.034,16,163
295584,-0.928,0.236,0.187,-2.034,-3.161,3.94,22,162
295636,-0.941,0.228,0.178,4.219,-4.265,2.631,18,163
295690,-0.951,0.242,0.194,14.068,-1.778,4.379,16,163
295745,-0.935,0.252,0.172,6.467,-3.079,4.547,18,0
295803,-0.935,0.261,0.166,3.836,-1.342,5.95,16,0
295858,-0.951,0.247,0.192,1.45,-2.95,2.548,16,0
295913,-0.948,0.253,0.178,5.632,-2.015,3.081,17,0
295968,-0.942,0.259,0.166,-2.809,-1.643,4.637,17,0
296024,-0.938,0.236,0.183,-3.839,-1.775,5.41,18,0
296079,-0.954,0.244,0.177,1.75,-2.558,3.18,16,0
296133,-0.941,0.252,0.179,-0.829,-1.647,3.729,16,0
296188,-0.933,0.239,0.177,-6.66,-1.608,5.32,16,0
296244,-0.937,0.224,0.179,-1.731,-3.189,4.731,17,0
296302,-0.95,0.236,0.176,1.664,-3.426,2.311,18,0
296357,-0.94,0.241,0.174,-3.157,-1.875,4.482,17,0
296413,-0.922,0.243,0.182,-4.302,-0.891,5.846,17,0
296468,-0.946,0.232,0.178,-0.132,-3.194,3.375,16,0
296523,-0.955,0.255,0.168,1.907,-1.74,4.409,17,0
296579,-0.948,0.247,0.166,-7.931,-0.905,5.49,17,0
296633,-0.943,0.222,0.183,-6.646,-2.188,4.826,16,0
296688,-0.948,0.243,0.184,5.628,-2.91,7.389,19,0
296743,-0.951,0.258,0.169,-1.764,-2.44,5.782,17,0
296803,-0.927,0.228,0.179,-9.289,-1.556,6.019,16,0
296858,-0.953,0.223,0.196,-0.39,-1.859,6.653,18,0
296913,-0.947,0.243,0.173,2.466,-2.988,4.83,16,0
296969,-0.934,0.253,0.178,-6.194,-0.222,4.795,19,0
297023,-0.936,0.205,0.194,-9.56,-2.049,3.864,16,0
297078,-0.953,0.231,0.187,7.187,-4.283,5.0,17,0
297140,-0.936,0.272,0.171,1.342,-2.017,5.233,18,0
