Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.539,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.604,0.233,-24.198,-0.611,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.912,0.387,-49.412,-19.687,14.186,172,23
251539,0.543,0.745,0.482,-0.27,-13.183,-6.206,167,16
251589,0.553,0.756,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,29.323,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-2.901,-15.443,-3.561,169,50
251748,0.569,0.799,0.333,23.964,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.186,-3.582,7.908,169,17
251850,0.548,0.793,0.32,11.557,0.362,7.489,169,57
251904,0.56,0.814,0.306,-5.563,-0.398,-0.339,170,56
251956,0.5,0.792,0.294,0.203,4.162,3.308,170,50
252008,0.521,0.875,0.281,10.469,6.265,6.59,168,50
252058,0.469,0.836,0.324,-10.405,-1.169,-1.285,169,16
252114,0.512,0.795,0.351,-20.206,-15.25,-13.049,171,72
252169,0.506,0.812,0.367,18.105,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,25.172,-7.405,4.786,166,59
252273,0.538,0.74,0.377,13.899,-8.427,-2.758,168,46
252327,0.518,0.862,0.333,-6.748,-7.908,-8.635,0,44
252378,0.519,0.846,0.347,8.163,5.402,-0.394,169,18
252430,0.513,0.823,0.381,-11.782,2.75,-0.885,165,44
252481,0.552,0.704,0.392,-6.342,2.351,-3.65,167,45
252533,0.532,0.811,0.384,0.955,3.705,-5.267,166,45
252589,0.514,0.803,0.346,-0.447,2.721,0.198,168,45
252641,0.53,0.786,0.358,28.234,15.713,8.846,168,46
252693,0.495,0.857,0.324,31.425,19.198,8.992,166,46
252744,0.521,0.857,0.373,34.174,29.435,5.999,159,47
252796,0.426,0.808,0.403,7.267,16.015,2.361,158,50
252851,0.481,0.895,0.444,26.784,9.651,0.084,192,57
252911,0.501,0.605,0.456,6.388,-3.563,-4.228,164,0
252973,0.512,0.815,0.427,-5.504,-0.036,-2.573,162,0
253025,0.477,0.799,0.401,-16.459,-0.33,-1.284,161,56
253079,0.475,0.703,0.402,6.336,-2.307,-0.595,161,50
253132,0.474,0.801,0.385,-8.875,-5.49,-3.857,167,56
253187,0.481,0.795,0.388,49.573,10.168,13.139,182,69
253240,0.479,0.819,0.395,11.0,4.284,5.137,183,57
253294,0.483,0.585,0.408,-12.093,-3.385,-3.704,182,53
253347,0.464,0.787,0.402,-2.364,-6.48,-0.723,181,54
253401,0.502,0.804,0.4,25.109,5.166,6.455,181,62
253454,0.472,0.827,0.411,-0.268,-7.985,-2.004,165,57
253507,0.485,0.813,0.406,-13.251,-7.26,-6.616,166,51
253562,0.502,0.796,0.372,4.65,-3.473,-0.226,164,51
253615,0.525,0.765,0.383,11.991,0.308,-8.809,164,58
253668,0.481,0.834,0.378,19.827,5.845,-9.183,172,62
253721,0.484,0.829,0.392,-10.937,-5.278,-14.908,172,51
253774,0.486,0.802,0.385,-3.969,-1.633,-8.323,172,53
253828,0.478,0.809,0.374,-26.266,-17.293,-8.874,172,51
253880,0.461,0.823,0.364,50.485,13.16,3.476,163,61
253935,0.446,0.811,0.354,52.995,19.321,5.658,169,84
254032,0.464,0.869,0.394,-9.753,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.68,0.485,-7.859,18.069,-12.74,164,58
254194,0.558,0.84,0.733,39.694,19.221,-6.168,160,64
254246,0.355,0.884,0.46,21.385,12.809,-2.484,158,58
254300,0.375,0.863,0.446,15.747,17.244,-5.244,158,60
254353,0.291,0.841,0.409,9.334,30.809,-7.244,158,83
254407,0.156,0.878,0.395,4.302,45.55,-9.71,158,83
254461,0.47,0.786,0.467,14.5,31.389,-23.237,159,82
254516,0.214,0.958,0.8,41.691,15.198,-17.122,171,82
254574,0.022,0.882,0.277,-11.248,-8.824,-6.344,172,80
254628,0.476,0.927,0.452,36.289,11.95,13.207,161,80
254682,0.173,0.83,0.355,-35.022,-2.138,-4.618,160,81
254736,0.268,0.806,0.499,9.116,-1.289,13.389,160,81
254790,0.288,0.833,0.713,16.131,4.212,7.924,161,84
254848,0.181,0.818,0.468,-19.794,2.765,-7.334,0,93
254904,0.213,0.389,0.666,-27.939,-12.561,-12.084,5,28
254960,0.253,0.741,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.809,0.713,-31.779,-14.282,-21.954,0,82
255067,0.489,0.755,0.873,76.746,-24.061,-9.756,29,84
255114,0.044,0.938,0.455,-52.779,-9.782,10.519,26,84
255160,0.367,0.794,0.442,41.886,16.611,38.084,30,83
255207,0.195,0.662,0.485,7.189,19.382,38.794,31,83
255263,0.209,0.728,0.56,12.79,13.916,20.374,0,84
255320,0.209,0.621,0.749,67.984,24.23,4.904,0,83
255376,0.263,0.847,0.681,31.288,3.028,-11.87,0,83
255432,0.164,0.819,0.66,-3.456,-7.715,-9.421,0,82
255479,0.244,0.819,0.657,-25.765,-16.714,-7.947,29,81
255529,0.192,0.581,0.714,-18.16,-15.176,-15.397,30,82
255586,0.397,0.785,0.699,9.524,-19.58,-23.496,0,83
255641,0.265,0.837,0.683,32.369,-11.359,-16.229,167,93
255698,0.266,0.813,0.442,-37.67,-6.366,-9.267,0,92
255745,0.175,0.8,0.355,52.397,-9.443,8.611,27,83
255792,0.257,0.799,0.581,96.031,-8.84,12.664,30,83
255848,0.226,0.891,0.415,77.87,-4.973,-0.656,0,81
255902,0.367,0.469,0.406,85.855,-8.106,-5.527,169,81
255955,0.255,0.895,0.246,95.198,7.134,-15.298,159,56
256013,0.666,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,8.902,14.336,-5.779,160,76
256175,0.229,0.989,0.276,93.276,35.934,24.649,160,75
256229,0.209,0.957,0.279,34.334,14.03,0.391,160,75
256282,0.182,0.996,0.238,1.614,-0.935,-6.924,161,76
256336,0.157,1.044,0.197,-2.064,-0.613,-9.19,161,75
256391,0.231,0.97,0.218,-15.372,-3.962,-12.558,161,76
256445,0.212,0.937,0.225,-1.172,-2.805,-6.748,161,76
256502,0.157,0.954,0.199,22.952,0.112,-7.412,161,76
256557,0.145,1.066,0.164,50.194,9.283,-7.282,161,74
256610,0.085,0.925,0.219,54.581,10.059,-11.267,161,76
256670,0.13,1.002,0.205,18.359,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,2.336,-16.031,1.359,161,74
256819,0.132,0.954,0.217,-3.095,-16.038,-8.49,161,74
256871,0.131,1.049,0.196,1.706,-15.008,-1.831,161,57
256917,0.161,0.96,0.259,-9.628,-11.656,-2.194,37,75
256973,0.197,1.038,0.24,12.763,15.258,11.756,161,75
257026,0.178,1.005,0.27,-15.718,19.223,14.458,160,75
257079,0.137,1.038,0.275,-58.36,-19.74,17.855,48,23
257132,0.16,0.969,0.253,-14.09,-8.455,23.679,159,77
257185,0.197,0.925,0.206,4.582,6.946,16.26,159,78
257239,0.232,0.873,0.195,35.495,26.595,2.747,159,78
257291,0.2,0.865,0.241,7.909,33.328,-12.397,159,78
257344,0.129,0.954,0.285,50.981,22.87,-5.87,159,77
257397,0.187,1.035,0.273,29.14,13.336,5.079,159,77
257454,0.209,1.014,0.25,-17.603,-4.561,0.939,159,77
257507,0.173,0.953,0.278,23.371,18.736,4.679,159,77
257553,0.15,0.918,0.267,31.952,16.046,3.31,37,77
257606,0.14,1.02,0.246,10.082,-2.752,-0.448,160,77
257658,0.142,1.031,0.212,31.425,1.444,3.981,160,76
257712,0.131,0.958,0.246,10.479,-12.137,2.566,160,76
257765,0.179,1.008,0.223,47.887,-17.13,24.899,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,4.277,-1.466,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.306,15.252,159,79
258034,0.194,0.95,0.358,-6.289,-8.744,19.832,159,79
258087,0.215,0.934,0.391,-12.77,-7.053,17.038,158,80
258141,0.631,0.928,0.363,38.007,-5.794,14.069,158,80
258194,0.004,0.861,0.401,-25.565,-11.131,-20.067,157,81
258246,0.223,0.85,0.406,-17.629,-0.389,-7.97,157,53
258297,0.246,0.949,0.394,10.893,9.812,9.839,156,48
