Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.439,8.235,7.552,33,79
194459,0.119,1.053,0.339,5.246,8.443,8.036,32,43
194508,0.118,0.76,0.482,-11.183,4.475,2.513,161,5
194557,0.13,0.96,0.477,30.496,6.058,11.328,113,44
194601,0.141,0.97,0.469,4.129,0.883,2.8,32,43
194642,0.213,0.87,0.468,32.474,4.416,11.345,30,5
194686,0.2,0.865,0.444,25.475,6.239,9.197,30,44
194733,0.209,0.94,0.398,8.514,3.117,4.074,31,80
194778,0.2,0.889,0.437,8.818,4.523,2.16,37,44
194825,0.168,0.973,0.389,1.229,1.298,13.893,35,44
194869,0.236,0.881,0.442,-4.375,3.028,12.794,30,43
194914,0.228,0.878,0.438,1.412,2.213,8.383,29,57
194958,0.26,0.819,0.5,-0.847,1.872,7.082,30,43
195002,0.218,0.857,0.48,9.378,0.09,7.24,34,44
195047,0.223,0.868,0.469,12.692,-1.146,7.561,34,57
195092,0.237,0.922,0.442,4.71,-0.585,5.76,33,57
195138,0.24,0.842,0.458,9.17,2.619,5.58,28,80
195184,0.233,0.901,0.42,17.473,5.733,5.957,30,80
195232,0.221,0.832,0.519,2.548,0.773,6.353,30,57
195278,0.284,0.842,0.505,23.167,-3.018,8.048,30,80
195324,0.28,0.85,0.485,20.913,0.818,3.548,30,80
195371,0.259,0.778,0.51,41.756,-3.322,9.305,33,80
195417,0.346,1.068,0.379,-1.977,-5.32,4.078,31,80
195463,0.325,0.783,0.485,-24.45,2.609,1.497,32,81
195509,0.271,0.707,0.546,15.205,2.639,-4.203,31,81
195556,0.284,0.922,0.439,14.325,1.329,-4.63,9,24
195602,0.292,0.87,0.465,5.505,9.462,-2.305,30,80
195651,0.302,0.893,0.448,8.061,12.519,-3.474,29,80
195697,0.239,0.766,0.514,17.441,12.405,-0.947,29,80
195743,0.236,0.963,0.434,31.094,8.242,4.916,29,80
195790,0.216,0.844,0.456,25.016,3.176,2.108,30,80
195834,0.163,0.945,0.416,16.659,0.779,7.836,31,45
195879,0.2,0.942,0.424,12.881,0.341,15.16,30,57
195924,0.229,0.829,0.455,10.501,2.311,11.48,37,57
195970,0.276,0.765,0.475,7.23,3.527,5.847,33,57
196022,0.321,0.814,0.468,28.582,2.065,0.173,159,53
196072,0.261,0.953,0.434,3.572,0.988,-0.628,110,53
196123,0.267,0.859,0.453,14.93,3.841,4.306,111,45
196172,0.234,0.855,0.467,15.434,9.616,3.724,111,46
196217,0.233,0.922,0.452,14.06,4.733,6.924,32,43
196261,0.238,0.887,0.45,10.702,1.88,8.211,32,45
196306,0.24,0.863,0.455,11.884,2.599,7.084,37,44
196356,0.233,0.839,0.452,20.678,3.419,5.0,111,47
196400,0.233,0.851,0.45,33.276,1.032,5.92,37,46
196454,0.248,0.905,0.443,43.122,-6.809,7.36,159,79
196501,0.272,0.959,0.431,26.259,-15.137,13.359,33,79
196549,0.342,0.861,0.485,27.058,-21.458,15.191,37,57
196596,0.397,0.896,0.462,31.547,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,21.921,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-1.234,11.725,23.603,157,16
196832,0.419,0.81,0.271,29.635,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,7.11,19.802,156,45
196935,0.414,0.872,0.235,38.666,4.863,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.75,17.74,155,44
197041,0.455,0.936,0.218,46.366,8.392,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,22.231,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,40.089,24.649,24.351,154,23
197365,0.559,0.838,0.093,31.795,26.42,23.794,153,23
197426,0.595,0.757,0.132,22.973,22.763,18.687,152,0
197476,0.61,0.777,0.094,34.758,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,11.658,194,18
197844,0.597,0.807,0.061,64.901,22.489,-5.562,164,17
197895,0.528,0.84,0.145,25.687,5.815,-16.847,162,21
197947,0.472,1.02,0.11,-11.401,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,46,15
198295,0.51,0.539,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.526,0.751,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.69,-8.376,19.275,0.129,26,47
198439,0.421,0.701,0.676,9.447,12.634,-2.51,0,47
198483,0.409,0.704,0.695,-14.733,18.0,-8.473,25,48
