Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,0.967,0.498,-0.537,45,6
51706,0.097,0.123,1.01,0.284,-1.559,-2.078,44,2
51758,0.073,0.089,1.031,5.384,-2.417,-2.504,42,1
51807,0.046,0.101,0.999,11.235,-5.574,-1.325,44,169
51856,0.083,0.172,0.97,5.997,-6.389,-1.428,43,168
51906,0.03,0.041,1.041,17.107,-11.137,-4.602,42,0
51955,0.123,0.204,0.987,17.721,-9.779,-2.945,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.993,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,43,0
52271,0.069,0.357,0.956,73.031,-1.764,-9.763,46,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.763,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-3.488,-22.206,58,0
52628,-0.022,0.651,0.736,2.587,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,2.284,34,25
52792,0.006,0.832,0.631,20.341,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.077,0.67,0.734,-2.134,5.084,-5.52,108,27
52922,-0.023,0.823,0.688,-7.624,2.29,-7.638,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.507,37,95
53009,-0.045,0.612,0.749,-18.313,5.557,-3.783,60,26
53061,-0.071,0.767,0.672,-1.979,4.679,-2.11,59,0
53115,-0.064,0.697,0.812,-23.809,2.191,-11.847,37,1
53169,-0.174,0.739,0.735,-15.98,-6.219,-9.692,19,5
53223,-0.045,0.719,0.741,-6.026,1.359,-1.281,36,0
53275,-0.05,0.725,0.801,-29.71,1.176,-1.966,58,1
53330,-0.045,0.607,0.763,-0.078,7.29,-6.48,49,0
53385,-0.097,0.668,0.821,-13.176,0.695,-3.766,47,0
53440,-0.04,0.715,0.714,13.3,0.14,-0.572,48,1
53491,-0.107,0.617,0.768,-7.219,-1.464,-9.534,46,0
53542,-0.131,0.61,0.733,-6.004,-1.943,-13.469,46,0
53595,-0.096,0.678,0.757,-4.001,1.351,-7.268,46,0
53644,-0.075,0.714,0.748,-2.011,-2.506,-1.979,22,1
53694,-0.043,0.63,0.837,-0.254,-2.543,-1.138,23,1
53746,-0.112,0.669,0.749,3.886,-3.609,-6.273,58,0
53797,-0.047,0.725,0.813,7.812,-1.341,3.331,47,1
53853,-0.029,0.714,0.756,3.261,-0.057,-3.533,58,1
53909,-0.125,0.657,0.772,-7.287,-2.226,-5.664,58,0
53960,-0.077,0.616,0.797,-3.516,-1.246,-4.474,45,0
54014,-0.099,0.646,0.767,-1.872,0.588,-7.034,21,0
54065,-0.066,0.68,0.821,9.466,0.736,-9.229,20,1
54114,-0.146,0.659,0.765,11.082,-6.557,-2.327,18,0
54208,-0.061,0.709,0.803,-12.053,1.852,-1.248,38,1
54258,-0.134,0.594,0.755,-16.23,-3.475,-4.725,18,0
54309,-0.1,0.752,0.795,-10.595,2.931,-4.054,49,0
54362,-0.14,0.561,0.798,-12.885,0.153,2.183,46,0
54416,-0.117,0.645,0.797,2.291,3.893,-1.662,44,0
54467,-0.104,0.664,0.823,-4.913,0.771,0.038,45,0
54519,-0.059,0.626,0.727,19.206,1.145,-0.635,47,1
54572,-0.178,0.754,0.742,-11.595,1.374,-7.173,57,0
54626,-0.096,0.472,0.827,5.11,-5.493,-6.784,47,0
54678,-0.121,0.661,0.709,16.241,4.756,-8.13,45,1
54733,-0.186,0.773,0.796,2.101,-0.75,-3.928,46,0
54784,-0.133,0.584,0.719,3.418,-1.632,-10.496,17,0
54835,-0.197,0.74,0.827,6.168,-6.176,-7.607,46,0
54888,-0.178,0.556,0.75,-7.176,-7.347,2.656,8,5
54938,-0.181,0.713,0.738,16.267,-0.945,-4.126,16,0
54988,-0.029,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.569,0.687,-10.262,1.656,-2.066,45,0
55098,-0.179,0.728,0.854,1.177,2.855,-3.88,17,1
55147,-0.164,0.683,0.799,-15.58,-2.376,0.491,16,1
55202,-0.121,0.603,0.728,3.635,0.832,1.433,47,1
55254,-0.201,0.654,0.762,-5.409,-0.259,-4.982,45,0
55305,-0.135,0.706,0.762,-2.055,1.84,-1.916,47,1
55358,-0.169,0.552,0.856,-25.405,2.015,-0.543,47,1
55409,-0.263,0.386,0.799,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-3.934,37,0
55514,-0.103,0.73,0.671,1.899,-21.511,-11.313,34,0
55565,-0.05,0.762,0.721,-21.305,-12.565,-5.033,48,1
55620,-0.022,0.568,0.851,-27.969,-6.527,5.115,49,2
55671,-0.08,0.682,0.808,-0.777,2.11,1.107,45,1
55723,-0.129,0.615,0.761,-23.389,-2.901,-2.873,45,0
55774,-0.131,0.661,0.746,-22.969,3.252,-1.1,46,0
55828,-0.132,0.626,0.74,-51.183,3.71,-1.639,44,0
55877,-0.125,0.476,0.935,-32.252,-1.122,-2.098,19,0
55928,-0.064,0.435,0.908,-5.045,-6.595,10.473,44,0
55980,-0.03,0.614,0.759,24.275,2.939,12.122,44,0
56031,-0.145,0.648,0.835,-31.557,8.74,-0.47,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,42,0
56133,-0.207,0.414,0.881,11.303,-29.053,-17.588,44,0
56184,-0.106,0.522,0.837,-4.615,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,10.219,-5.977,-26.947,46,1
56290,0.062,0.643,0.782,20.053,5.328,-7.163,44,0
56340,-0.052,0.623,0.91,-25.786,-7.268,1.885,43,0
56391,0.019,0.418,0.902,-7.842,-8.0,33.794,43,0
56442,0.004,0.598,0.735,-17.062,12.275,43.618,43,0
56498,-0.082,0.5,0.808,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,8,5
56600,-0.249,0.597,0.989,9.612,-9.023,1.36,18,1
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.911,-8.305,-26.107,44,0
56850,0.049,0.53,0.782,27.763,-3.322,-19.466,46,0
56901,0.01,0.718,0.817,12.343,-2.392,-2.016,46,1
56953,-0.022,0.543,0.858,-3.554,-4.736,-1.295,46,0
57005,-0.064,0.513,0.929,-5.389,-1.299,5.542,47,1
57056,-0.057,0.563,0.801,1.282,0.718,2.992,45,0
57107,-0.138,0.588,0.879,-4.279,1.221,8.939,45,0
57158,-0.047,0.526,0.826,-6.705,-1.129,0.935,44,1
57209,-0.002,0.472,0.892,13.714,-1.625,-2.804,46,1
57261,-0.085,0.531,0.844,1.132,-7.044,-8.32,44,0
57315,-0.025,0.622,0.847,11.777,-1.414,1.766,45,1
57366,-0.077,0.702,0.832,-13.893,0.688,-0.578,46,1
57417,-0.061,0.513,0.843,-0.592,-0.571,-0.714,45,1
57469,-0.086,0.489,0.826,0.329,3.405,-0.874,45,0
57521,-0.06,0.497,0.945,-1.462,-1.357,-1.959,47,1
57572,-0.022,0.484,0.912,6.847,-8.489,-3.289,46,0
57623,-0.046,0.63,0.898,2.486,-0.644,-3.701,45,1
57674,-0.015,0.453,0.893,1.459,-2.645,-2.733,46,0
57726,-0.016,0.563,0.83,-1.037,1.328,-9.787,43,0
57781,-0.008,0.541,0.91,9.959,-7.893,3.24,45,2
57832,-0.027,0.553,0.855,1.493,-0.57,-6.444,44,0
57883,-0.142,0.51,0.865,-1.262,-2.465,-1.173,46,1
57934,0.009,0.495,0.852,16.58,-7.931,-4.077,43,0
57987,-0.09,0.628,0.829,-15.902,2.153,-9.626,43,0
58038,-0.242,0.507,0.979,-2.535,-12.084,17.13,45,0
58088,0.067,0.696,0.81,14.443,-12.931,22.634,17,1
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.048,0.417,1.005,8.005,5.085,-0.43,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-6.565,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,1
58399,-0.003,0.611,0.823,-1.301,-25.641,-34.679,31,0
