Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.224,0.282,0.957,-6.62,-0.102,5.155,0,152
434040,-0.212,0.243,0.94,-2.276,1.194,5.215,0,152
434103,-0.259,0.311,0.928,4.059,-2.397,3.19,0,152
434165,-0.257,0.273,0.919,1.017,-3.892,5.759,0,153
434231,-0.269,0.281,0.941,13.85,-4.999,4.161,0,153
434293,-0.246,0.323,0.933,14.111,-2.583,5.658,0,153
434356,-0.269,0.331,0.937,6.771,-5.249,2.624,0,155
434421,-0.196,0.336,0.956,1.31,-1.259,1.646,0,0
434486,-0.21,0.446,0.894,-22.58,-1.808,6.145,0,0
434548,-0.185,0.269,0.948,-49.779,-3.426,5.647,0,154
434611,-0.23,0.159,0.994,-9.177,-3.741,5.938,0,154
434673,-0.214,0.253,0.954,-0.371,-2.906,8.427,0,154
434737,-0.206,0.249,0.947,-3.748,-4.281,5.166,0,155
434802,-0.219,0.271,0.965,-21.137,-2.683,5.988,0,154
434865,-0.217,0.204,0.967,-16.247,-2.231,4.049,0,154
434927,-0.246,0.233,0.969,10.602,-2.874,5.942,0,154
434990,-0.233,0.264,0.964,-10.985,-2.917,2.122,5,46
435052,-0.208,0.265,0.954,-3.263,-2.703,6.061,0,154
435116,-0.218,0.23,0.958,-4.74,-2.218,4.782,0,154
435178,-0.226,0.214,0.966,-0.769,-1.335,3.592,0,154
435240,-0.223,0.265,0.958,3.385,-1.852,2.756,0,154
435303,-0.211,0.26,0.955,1.019,-1.331,5.8,0,154
435368,-0.224,0.291,0.969,-6.675,-2.099,4.423,0,154
435431,-0.231,0.237,0.966,-2.572,-1.357,5.026,0,154
435494,-0.223,0.226,0.939,-11.456,-2.529,5.79,0,154
435557,-0.227,0.238,0.958,3.913,-1.64,4.047,0,155
435619,-0.219,0.268,0.955,-9.285,-1.399,5.063,0,154
435682,-0.229,0.219,0.951,-2.178,-2.459,5.128,0,154
435745,-0.211,0.259,0.951,-2.313,-1.56,5.817,0,154
435808,-0.227,0.237,0.965,2.517,-2.553,5.259,0,154
435870,-0.221,0.254,0.951,1.301,-2.507,4.458,0,154
435936,-0.211,0.286,0.964,3.961,-1.714,7.816,0,155
435999,-0.21,0.247,0.955,-4.758,-1.587,6.416,0,155
436062,-0.211,0.267,0.939,-1.183,-1.096,8.069,0,155
436124,-0.231,0.247,0.97,-1.257,-2.865,4.029,0,155
436188,-0.2,0.276,0.953,-0.318,-1.913,6.478,0,154
436250,-0.204,0.262,0.945,-5.222,-3.6,4.985,0,154
436313,-0.219,0.281,0.969,-1.936,-4.225,5.839,0,154
436376,-0.207,0.249,0.955,-4.129,-2.446,7.977,0,154
436439,-0.218,0.287,0.944,-3.91,-4.593,7.203,0,154
436504,-0.191,0.228,0.967,-4.612,-2.808,4.067,0,154
436568,-0.196,0.308,0.954,-0.254,-2.751,7.577,0,154
436630,-0.185,0.236,0.96,-9.24,-3.314,7.043,0,154
436692,-0.213,0.265,0.96,-1.156,-4.586,7.509,0,154
436756,-0.19,0.201,0.979,-9.086,-1.286,7.366,0,153
436818,-0.19,0.246,0.937,-1.346,-2.764,5.454,0,153
436881,-0.196,0.209,0.958,-4.294,-2.151,3.528,0,152
436944,-0.211,0.295,0.959,6.956,-2.683,5.302,0,152
437007,-0.166,0.326,0.983,-4.492,-2.652,10.561,0,152
437072,-0.124,0.247,0.955,-11.324,-3.477,3.955,0,152
437179,-0.229,0.32,0.936,-0.618,-3.795,7.413,0,152
437236,-0.183,0.187,0.981,-9.657,-3.565,6.787,0,64
