Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.24,0.282,0.957,-8.768,-0.501,3.452,0,152
434040,-0.214,0.243,0.94,-2.481,1.114,4.996,0,152
434103,-0.248,0.311,0.928,5.72,-1.805,4.402,0,152
434165,-0.263,0.273,0.919,0.14,-4.226,5.195,0,153
434231,-0.284,0.281,0.941,11.266,-6.032,2.738,0,153
434293,-0.262,0.323,0.933,11.508,-3.812,4.097,0,153
434356,-0.275,0.331,0.937,5.853,-5.592,2.107,0,155
434421,-0.214,0.336,0.956,-1.784,-2.574,-0.489,0,0
434486,-0.201,0.446,0.894,-22.58,-1.054,7.434,0,0
434548,-0.2,0.269,0.948,-49.779,-4.674,3.03,0,154
434611,-0.222,0.159,0.994,-8.804,-3.015,7.518,0,154
434673,-0.21,0.253,0.954,0.259,-2.528,9.145,0,154
434737,-0.202,0.249,0.947,-2.859,-3.848,6.083,0,155
434802,-0.233,0.271,0.965,-21.137,-3.786,3.61,0,154
434865,-0.196,0.204,0.967,-10.154,-0.785,7.25,0,154
434927,-0.242,0.233,0.969,11.813,-2.603,6.507,0,154
434990,-0.211,0.264,0.964,-6.081,-1.491,5.251,0,154
435052,-0.213,0.265,0.954,-4.032,-3.022,5.328,0,154
435116,-0.209,0.23,0.958,-3.794,-1.743,5.879,0,154
435178,-0.209,0.214,0.966,0.519,-0.431,5.669,0,154
435240,-0.224,0.265,0.958,3.315,-1.892,2.651,0,154
435303,-0.224,0.26,0.955,0.095,-1.866,4.119,0,154
435368,-0.208,0.291,0.969,-4.638,-1.331,6.632,0,154
435431,-0.245,0.237,0.966,-4.297,-1.943,3.14,0,154
435494,-0.205,0.226,0.939,-8.328,-1.753,8.354,0,154
435557,-0.223,0.238,0.958,4.722,-1.399,4.777,0,155
435619,-0.208,0.268,0.955,-7.488,-0.842,6.72,0,154
435682,-0.234,0.219,0.951,-2.704,-2.684,4.471,0,154
