Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.076,0.289,-0.706,-3.105,-3.133,0,50
311324,0.947,0.251,0.296,17.152,6.458,4.893,0,50
311378,0.95,0.155,0.305,12.421,5.43,4.82,0,50
311433,0.941,0.241,0.285,15.719,11.42,16.455,0,50
311486,0.948,0.141,0.3,6.625,6.847,12.491,0,50
311540,0.956,0.015,0.314,-8.313,-3.529,-3.904,0,50
311595,0.971,0.139,0.301,19.496,7.584,11.367,0,50
311651,0.961,0.122,0.322,20.399,8.422,12.488,0,51
311705,0.942,0.162,0.293,11.437,15.038,8.377,0,51
311759,0.922,0.117,0.335,-18.969,15.466,5.674,0,51
311814,0.89,0.042,0.391,-21.122,17.137,8.919,0,52
311868,0.916,-0.122,0.44,-23.621,-8.031,30.527,0,53
311922,0.912,0.177,0.415,36.964,15.406,42.756,0,53
311976,0.886,0.044,0.367,-14.081,3.755,48.565,0,54
312032,0.836,0.017,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,9.325,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,6.383,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,27.083,62,104
312543,0.392,-1.727,0.145,58.214,9.929,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,4.325,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,5.644,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-1.324,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,5,16
312867,0.77,-0.022,0.222,76.443,-10.317,-156.924,0,50
312922,0.818,0.167,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.407,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.325,0.475,-40.866,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,42.846,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,17.923,116.794,108,43
313276,0.628,0.555,0.557,-43.435,-20.94,150.58,0,38
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.351,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,5,20
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-234.403,17,31
313754,0.144,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,33.931,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.292,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-26.402,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,41
314232,0.456,0.06,0.52,-88.731,51.809,-195.015,137,39
314286,0.315,0.664,0.943,180.809,25.374,-130.557,0,46
314335,0.461,1.717,0.198,171.511,19.244,123.662,100,41
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,43
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,40
314489,0.417,0.752,0.41,-41.894,25.084,213.527,0,37
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.087,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,21.508,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,0.875,50.55,55,106
314919,0.051,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.126,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.043,0.321,141.985,2.117,-160.557,0,47
315295,0.797,0.456,0.368,104.435,3.302,-160.626,0,44
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.442,0.463,-19.108,27.992,-207.305,182,37
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,35
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-47.401,19.038,-32.535,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,37
315652,0.491,0.619,0.675,33.782,12.695,41.718,129,38
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,6.216,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,37
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,38
315918,0.471,0.187,0.484,-14.748,15.74,122.198,0,38
315972,0.55,0.223,0.407,2.103,28.733,146.122,0,38
316026,0.441,0.212,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.249,0.536,10.883,27.733,138.947,0,47
316136,0.375,-0.031,0.547,45.16,-2.226,137.168,0,48
316181,0.369,0.114,0.432,17.847,3.367,128.427,30,50
316230,0.719,-0.115,0.695,4.404,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,23,57
316321,0.765,-0.104,0.635,73.855,-12.013,-25.45,23,51
316363,0.986,-0.228,0.861,148.115,29.687,-28.458,26,32
316406,0.972,-0.05,0.914,175.29,57.145,-57.244,23,35
316449,0.695,0.251,0.911,208.656,61.374,-71.924,22,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,38
316646,0.662,0.5,0.893,81.046,20.665,-106.542,0,38
316692,0.577,0.751,0.608,62.817,-2.035,-108.656,17,38
316738,0.595,0.666,0.622,-10.744,-11.015,-112.374,34,89
316784,0.55,0.811,0.602,-8.455,-21.473,-114.038,34,85
316829,0.53,0.812,0.687,-35.84,-15.061,-98.962,34,61
316876,0.476,0.693,0.719,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.724,-15.176,11.221,-32.765,38,57
316965,0.449,0.728,0.873,19.199,20.893,29.657,36,59
317011,0.389,0.663,0.805,-32.084,26.786,18.162,45,57
317057,0.311,0.823,0.789,-83.321,27.832,17.693,46,53
317104,0.27,0.408,0.67,-121.336,33.748,3.963,34,51
317157,0.282,0.339,0.868,-106.611,45.863,2.911,0,50
317211,-0.025,0.389,0.864,-76.763,53.626,-4.311,0,49
