Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.222,0.352,0.579,-57.841,-34.025,-15.7,8,12
399704,-0.008,0.403,0.734,5.847,-25.633,-7.537,13,20
399749,0.172,0.447,0.769,-19.553,-36.385,-14.71,9,23
399794,0.162,0.382,1.112,17.649,28.164,10.1,21,32
399849,0.147,0.482,0.899,-20.505,3.872,-3.98,0,24
399904,0.181,0.432,0.861,-12.692,7.871,7.48,0,30
399960,0.168,0.369,0.921,-32.864,-0.985,0.252,0,24
400015,0.212,0.395,0.932,22.863,0.803,25.911,0,32
400071,0.146,0.474,0.938,-2.467,2.747,21.903,0,31
400119,0.128,0.347,0.963,-0.271,2.022,19.123,16,30
400164,0.267,0.45,1.014,23.328,2.858,33.957,20,34
400220,0.157,0.496,0.801,11.619,-0.472,4.545,0,28
400275,-0.222,0.594,0.58,-60.905,-13.294,-30.42,0,20
400321,0.138,0.507,0.938,-22.286,13.02,17.978,16,32
400366,0.255,0.497,1.035,-36.206,16.418,33.847,21,38
400411,0.049,0.403,0.979,-5.43,5.98,21.487,7,34
400455,0.364,0.412,1.176,41.207,15.332,44.844,14,44
400500,0.003,0.435,0.768,-13.422,-2.749,-12.593,3,30
400548,0.261,0.438,1.065,43.248,15.116,31.483,11,41
400592,0.261,0.447,1.087,32.244,21.268,47.972,15,16
400637,0.205,0.593,0.982,30.626,12.143,28.976,11,38
400681,-0.143,0.517,0.637,-49.652,-7.259,-21.439,0,26
400727,0.023,0.481,0.815,-16.52,-9.494,6.183,6,36
400773,0.229,0.493,0.958,-0.8,4.148,28.311,10,42
400818,-0.062,0.477,0.774,-20.767,-2.031,-10.557,5,34
400863,0.14,0.522,0.938,5.526,0.843,24.431,9,41
400908,0.219,0.516,0.96,-4.023,0.045,23.66,12,42
400957,0.261,0.452,1.107,4.174,1.545,37.37,15,43
401001,0.148,0.48,0.737,-9.286,-5.22,-6.579,4,16
401044,-0.11,0.526,0.688,-26.582,-3.624,-13.34,3,17
401090,0.379,0.495,1.153,10.884,6.919,33.375,16,45
401136,-0.053,0.456,0.771,-13.926,-2.941,-3.596,5,42
401181,0.038,0.455,0.792,-5.091,-1.384,-4.826,6,43
401227,0.121,0.479,0.892,6.067,3.331,12.967,10,49
401273,-0.065,0.426,0.738,23.664,-7.673,3.846,6,50
401319,-0.079,0.544,0.669,-20.206,-9.192,-10.899,4,50
401366,0.395,0.411,0.969,10.144,10.064,33.829,18,50
401410,0.049,0.461,0.841,-8.443,-5.111,3.881,9,51
401456,0.088,0.502,0.826,-7.096,-4.62,3.234,9,52
401502,0.283,0.413,1.084,7.774,2.647,11.155,15,53
401548,0.251,0.49,1.044,5.793,6.611,8.939,12,54
401594,0.104,0.473,0.915,-0.062,-5.571,6.304,8,55
401640,0.151,0.52,0.791,0.804,-17.176,-1.24,8,56
401686,-0.215,0.478,0.567,-19.576,-27.176,-7.772,7,56
401744,0.335,0.458,1.02,-1.521,4.368,9.565,0,57
401802,0.329,0.449,1.072,10.327,8.403,7.889,0,57
401862,-0.1,0.5,0.666,-7.934,-29.212,-2.687,0,58
401920,0.278,0.463,1.037,3.07,4.004,1.034,0,59
401967,-0.086,0.535,0.701,-8.494,-19.112,-5.981,9,61
402014,0.161,0.492,0.998,-0.603,0.878,2.081,12,60
402114,0.169,0.505,1.091,-1.92,7.056,13.735,0,62
402172,0.184,0.485,0.888,-6.956,3.706,5.75,0,62
402230,0.111,0.481,0.845,1.282,-2.589,-1.779,0,63
402288,-0.093,0.558,0.697,-16.074,-10.833,-8.372,0,64
402347,0.02,0.569,0.805,-24.443,-8.053,-7.046,0,65
402408,-0.08,0.492,0.714,-37.789,-12.188,-6.651,0,66
402471,0.164,0.467,0.897,-11.457,-0.645,0.613,0,68
402529,0.149,0.429,0.869,-12.265,-8.479,-2.73,0,69
402586,0.044,0.42,0.85,-19.319,-14.606,-8.567,0,70
402644,-0.034,0.41,0.792,-19.923,-22.694,-13.717,0,71
402702,0.244,0.437,1.004,8.518,0.931,-0.665,0,72
402759,0.066,0.377,0.877,12.612,-14.739,-7.296,0,73
402817,0.159,0.554,0.861,-6.566,-4.357,-3.576,0,74
402874,-0.013,0.422,0.821,-18.112,-14.329,-6.721,0,75
402934,0.197,0.449,0.946,-9.673,-0.79,-0.955,0,76
402993,0.169,0.439,0.983,-4.297,0.277,1.29,0,77
403050,0.001,0.402,0.801,-29.794,-12.148,-6.947,0,78
403108,0.034,0.337,0.969,-2.053,-10.053,-0.157,0,78
403167,0.178,0.428,0.864,26.588,-15.494,1.027,0,79
403224,0.182,0.545,0.859,27.29,-11.175,4.115,0,80
403282,0.162,0.486,1.008,-28.847,7.149,24.284,0,80
403340,0.152,0.247,0.974,1.235,8.236,17.585,0,80
403398,0.152,0.346,0.851,29.26,-9.101,3.04,0,80
403459,0.163,0.463,1.05,24.718,4.751,20.588,0,79
