Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.282,0.968,-52.719,-199.328,-5.959,33,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.108,36,0
506223,-0.357,-0.316,0.748,-71.252,-196.779,10.6,37,0
506283,-0.166,-0.404,0.642,-42.046,-175.84,12.616,37,0
506338,-0.027,-0.485,0.61,-56.389,-155.099,4.597,39,0
506393,0.119,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.324,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,4.631,-117.985,-29.076,45,0
506562,0.403,-0.533,0.508,9.245,-99.878,-10.489,44,0
506618,0.542,-0.572,0.437,24.954,-77.16,4.541,58,0
506684,0.575,-0.547,0.422,-21.232,-60.832,0.847,0,0
506752,0.6,-0.665,0.511,15.139,-41.779,1.797,0,0
506816,0.591,-0.531,0.409,14.451,-29.656,-9.099,0,0
506882,0.535,-0.571,0.468,6.205,-0.882,25.544,0,0
506946,0.595,-0.545,0.335,-19.688,-5.31,27.061,0,0
507012,0.673,-0.725,0.456,-12.013,-0.261,12.531,0,0
507076,0.658,-0.664,0.462,6.368,-3.409,0.249,0,0
507142,0.671,-0.66,0.388,-2.756,-14.079,-5.543,0,0
507206,0.641,-0.587,0.472,2.274,-6.588,3.725,0,0
507271,0.644,-0.573,0.341,-4.781,-11.851,5.628,0,0
507336,0.649,-0.66,0.451,-8.091,-3.528,8.169,0,0
507404,0.694,-0.412,0.308,26.504,-4.085,-5.347,0,0
507469,0.66,-0.468,0.34,-48.252,0.591,-13.298,0,0
507534,0.691,-0.653,0.567,26.52,8.246,10.95,0,0
507599,0.683,-0.554,0.474,-10.184,3.282,5.01,0,0
507664,0.682,-0.59,0.5,8.477,-2.583,6.763,0,0
507729,0.678,-0.605,0.389,-5.729,-10.286,1.508,0,0
507794,0.681,-0.584,0.424,0.727,-7.096,4.706,0,0
507859,0.683,-0.593,0.45,0.598,-1.743,7.719,0,0
507924,0.698,-0.61,0.556,-0.04,5.551,15.984,0,0
507993,0.675,-0.557,0.447,-0.508,-1.489,6.059,0,0
508057,0.71,-0.633,0.436,-33.985,-1.755,-11.656,0,0
508123,0.701,-0.646,0.454,-37.282,-0.893,-12.053,0,0
508188,0.698,-0.664,0.383,-30.542,-1.531,-7.708,0,0
508253,0.748,-0.603,0.349,10.611,2.199,4.298,0,0
508318,0.74,-0.625,0.347,-2.097,3.999,0.088,0,0
508383,0.731,-0.59,0.346,-15.176,1.814,-2.404,0,0
508442,0.705,-0.596,0.403,-3.513,0.137,-1.157,91,0
508502,0.699,-0.581,0.348,0.341,-5.533,-1.04,92,0
508563,0.75,-0.594,0.339,-2.774,-4.839,3.323,92,0
508622,0.754,-0.6,0.342,9.809,6.825,21.696,91,0
508681,0.7,-0.632,0.353,11.965,2.364,11.583,91,0
508746,0.694,-0.598,0.439,29.718,-1.731,16.815,0,0
508812,0.745,-0.585,0.479,32.108,-4.529,17.08,0,0
508876,0.761,-0.561,0.369,5.596,-3.436,3.327,0,0
508942,0.701,-0.55,0.426,7.798,-0.298,8.11,0,0
509007,0.738,-0.592,0.454,-3.342,-2.695,6.315,0,0
509072,0.703,-0.524,0.483,5.225,-3.578,8.848,0,0
509140,0.731,-0.573,0.558,13.809,0.119,17.583,0,0
509206,0.728,-0.589,0.428,-4.272,-0.005,6.125,0,0
509315,0.72,-0.559,0.438,-7.272,0.108,11.242,0,0
509379,0.721,-0.578,0.36,-1.086,-4.089,4.849,0,0
509445,0.714,-0.572,0.394,-0.137,-3.312,7.417,0,0
509510,0.712,-0.567,0.348,-4.308,-4.224,6.845,0,0
509575,0.714,-0.595,0.311,2.3,-5.616,-1.13,0,0
509640,0.707,-0.615,0.303,-1.904,-6.528,-3.497,0,0
509706,0.698,-0.591,0.569,4.996,1.533,19.448,0,0
509771,0.701,-0.589,0.329,-8.205,-3.298,0.707,0,0
509839,0.691,-0.603,0.438,-5.017,-0.148,7.346,0,0
509904,0.709,-0.579,0.337,-6.381,-1.52,-0.638,0,0
509970,0.691,-0.575,0.486,6.258,-0.866,10.199,0,0
510035,0.712,-0.588,0.502,0.296,0.602,11.938,0,0
510101,0.701,-0.615,0.421,1.835,-0.789,5.04,0,0
510166,0.697,-0.59,0.418,0.155,-1.463,3.961,0,0
510231,0.683,-0.584,0.396,-0.575,-0.947,3.14,0,0
510297,0.714,-0.583,0.4,-5.352,-0.26,4.304,0,0
510362,0.692,-0.57,0.411,-3.701,-1.0,6.103,0,0
510431,0.707,-0.588,0.499,2.083,-0.787,11.559,0,0
510495,0.696,-0.586,0.352,-4.514,-1.967,-1.525,0,0
510561,0.681,-0.566,0.377,-3.844,-3.084,2.758,0,0
510626,0.706,-0.583,0.429,1.359,-2.332,6.189,0,0
510692,0.7,-0.587,0.387,-0.805,-1.554,2.692,0,0
510757,0.695,-0.593,0.45,-5.746,0.07,6.633,0,0
510823,0.688,-0.569,0.461,0.04,0.39,8.845,0,0
510887,0.696,-0.586,0.383,-2.758,-0.811,2.615,0,0
510953,0.693,-0.572,0.354,-3.833,-1.03,0.37,0,0
511019,0.683,-0.599,0.388,-8.416,0.899,3.327,0,0
511087,0.662,-0.607,0.464,-1.66,1.069,6.605,0,0
511153,0.665,-0.58,0.456,-1.221,-0.373,6.189,0,0
511218,0.675,-0.576,0.402,-0.161,-1.874,3.739,0,0
511284,0.678,-0.611,0.522,-2.141,0.746,5.417,0,0
511349,0.703,-0.579,0.518,5.71,1.526,5.068,0,0
511415,0.693,-0.599,0.498,-3.98,1.143,6.25,0,0
511489,0.675,-0.575,0.482,1.145,-0.238,6.407,0,0
511545,0.684,-0.568,0.544,4.256,-0.024,11.851,57,0
511609,0.672,-0.582,0.477,-9.067,-1.118,4.805,0,0
511677,0.686,-0.569,0.54,5.286,0.524,11.971,0,0
511742,0.667,-0.611,0.52,-0.241,-2.773,5.2,0,0
511807,0.675,-0.574,0.439,-5.331,-6.522,2.306,0,0
511872,0.673,-0.579,0.448,-2.681,-4.337,4.367,0,0
511936,0.679,-0.578,0.404,-5.505,-3.405,3.801,0,0
512002,0.677,-0.575,0.416,-10.462,-1.112,0.536,0,0
512066,0.678,-0.588,0.537,2.703,0.952,10.145,0,0
512131,0.679,-0.578,0.407,-2.459,-2.119,2.216,0,0
512196,0.697,-0.547,0.472,-4.874,-0.289,4.901,0,0
512264,0.661,-0.581,0.424,3.294,-4.055,1.288,0,0
512328,0.681,-0.618,0.602,0.423,0.883,3.551,0,0
512393,0.703,-0.538,0.512,0.656,1.799,0.048,0,0
512458,0.688,-0.582,0.568,6.063,2.339,-2.453,0,0
512523,0.693,-0.538,0.503,-5.299,-1.097,-0.377,0,0
512631,0.752,-0.563,0.506,-10.582,-1.24,3.429,0,0
512696,0.692,-0.519,0.593,8.231,3.162,11.51,0,0
512761,0.702,-0.548,0.415,-1.697,-6.404,-2.908,0,0
512817,0.738,-0.524,0.517,-3.014,-1.232,12.509,45,0
512882,0.694,-0.584,0.457,-1.14,-6.415,6.934,0,0
512950,0.711,-0.57,0.39,-10.433,-12.081,-0.167,0,0
513014,0.689,-0.558,0.481,-0.129,-3.765,11.654,0,0
513080,0.696,-0.568,0.437,-1.374,-3.096,3.751,0,0
513144,0.684,-0.54,0.385,-9.649,-4.941,2.278,0,0
513209,0.686,-0.572,0.412,-3.209,-4.065,4.504,0,0
513274,0.712,-0.576,0.428,-9.779,-2.215,4.829,0,0
513339,0.722,-0.562,0.539,1.636,1.464,8.707,0,0
513404,0.707,-0.581,0.5,-2.109,-1.391,7.011,0,0
513469,0.707,-0.555,0.404,-5.873,-3.967,0.177,0,0
513538,0.717,-0.529,0.317,-8.307,-1.772,-0.044,0,0
513602,0.698,-0.569,0.525,1.206,2.308,12.758,0,0
513667,0.7,-0.553,0.479,-0.298,-0.032,7.391,0,0
513732,0.701,-0.577,0.536,11.046,-1.133,9.762,0,0
513797,0.732,-0.544,0.39,-10.822,-2.488,0.821,0,0
513862,0.708,-0.571,0.363,-5.164,-2.531,0.418,0,0
513927,0.706,-0.578,0.444,-6.927,-2.825,4.092,0,0
513992,0.705,-0.544,0.336,-4.004,-6.537,-1.633,0,0
514057,0.705,-0.591,0.431,0.643,-3.544,3.026,0,0
514125,0.702,-0.558,0.416,-3.617,-2.036,1.405,0,0
514190,0.692,-0.562,0.433,-0.391,-0.427,1.972,0,0
514255,0.706,-0.533,0.433,-4.847,1.301,4.178,0,0
514320,0.7,-0.582,0.473,-4.885,4.174,9.717,0,0
514385,0.694,-0.652,0.426,-21.665,2.931,0.259,0,0
514451,0.7,-0.668,0.437,-18.412,-4.014,-13.832,0,0
