Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.367,0.949,4.847,-2.985,4.927,11,107
21335,-0.116,0.357,0.942,-3.268,-3.552,1.996,11,0
21370,-0.122,0.279,0.961,-3.576,-5.612,1.618,10,0
21420,-0.096,0.348,0.946,-1.961,-3.94,4.325,11,0
21454,-0.093,0.356,0.962,-7.208,-2.671,4.343,11,0
21504,-0.092,0.32,0.97,-4.695,-4.945,0.786,5,5
21539,-0.094,0.384,0.947,-1.747,-1.454,6.592,11,0
21588,-0.106,0.385,0.945,-4.411,-1.196,6.811,16,0
21644,-0.093,0.395,0.939,0.051,-2.853,9.169,11,0
21693,-0.098,0.392,0.966,-0.999,-2.857,6.714,10,0
21729,-0.098,0.333,0.963,-4.406,-7.473,4.75,10,0
21788,-0.103,0.31,0.937,-5.862,-9.755,4.007,0,0
21849,-0.09,0.322,0.981,-7.013,-11.219,2.704,0,0
21909,-0.049,0.231,0.959,-10.759,-12.847,0.463,5,5
21968,-0.055,0.285,1.002,0.532,-1.179,7.36,1,0
22029,-0.072,0.294,0.941,-4.974,-3.828,2.403,0,0
22089,-0.068,0.315,0.955,-5.248,-6.824,0.889,5,5
22152,-0.056,0.293,1.015,-5.605,-5.319,9.26,0,0
22207,-0.055,0.311,0.961,-2.743,-0.145,8.851,0,105
22267,-0.07,0.314,0.941,0.956,-2.683,5.565,0,0
22327,-0.052,0.311,0.966,-4.985,-6.943,-0.408,0,0
22387,-0.03,0.327,0.964,3.529,-3.899,6.671,0,0
22448,-0.047,0.315,0.974,-3.566,-2.688,4.645,0,0
22508,-0.077,0.407,0.914,6.968,-7.428,1.065,0,0
22567,-0.072,0.284,0.966,1.762,-2.054,1.248,0,0
22621,-0.05,0.482,0.912,-0.804,-4.922,0.182,16,0
22671,-0.078,0.301,0.963,4.949,-2.438,-2.274,16,0
22734,-0.071,0.527,0.892,1.515,-7.071,-2.519,0,0
22794,-0.061,0.388,0.938,-8.465,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.33,-6.73,-14.748,17,0
22897,-0.012,0.308,0.969,-16.442,-1.714,-14.603,16,0
22951,-0.075,0.323,0.967,-1.914,11.782,-14.153,0,92
23006,-0.106,0.344,0.947,-10.6,6.116,-14.061,0,91
23060,-0.116,0.277,0.959,-5.199,-1.087,-16.824,0,90
23120,-0.155,0.419,0.941,0.913,3.038,-15.824,1,0
23181,-0.155,0.372,0.969,-5.242,-6.174,-10.702,0,0
23244,-0.125,0.431,0.885,-4.049,-7.114,-1.858,0,0
23301,-0.149,0.451,0.849,-3.987,-11.607,-0.581,0,130
23357,-0.169,0.469,0.895,0.563,-18.527,7.089,1,130
23407,-0.146,0.425,0.858,-1.322,-17.405,6.639,16,0
23460,-0.126,0.401,0.924,-2.888,-8.823,16.599,17,0
23521,-0.087,0.396,0.979,-3.396,-6.942,23.975,0,0
23581,-0.049,0.407,0.98,6.879,-4.959,22.75,0,0
23642,-0.045,0.378,0.937,-2.982,-4.535,15.34,0,0
23695,0.023,0.254,0.944,1.554,-5.988,16.009,17,0
23744,0.066,0.464,1.006,17.034,-7.664,16.661,17,133
23794,-0.024,0.468,0.963,-10.33,-0.894,15.782,17,0
23847,-0.029,0.343,0.952,-7.413,-0.636,22.922,16,0
23898,-0.006,0.331,0.911,-10.669,-2.891,23.282,17,0
23951,-0.029,0.355,1.035,1.123,-0.486,13.729,16,0
24054,-0.011,0.416,1.013,13.649,-23.015,14.441,0,0
24115,0.072,0.263,1.052,-30.595,-20.191,3.51,0,0
24168,0.091,0.24,1.098,-8.05,-23.084,-13.13,16,0
24228,0.125,0.322,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.401,0.953,-87.481,-19.191,-21.786,0,97
24396,0.066,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.063,-0.072,0.866,-115.244,-22.786,-9.261,0,101
24506,0.125,-0.24,0.946,-69.42,-11.369,1.86,0,99
24561,0.098,-0.21,0.971,-47.496,9.528,4.754,0,100
24616,0.02,-0.218,0.967,-31.684,9.119,9.398,0,99
