Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.241,0.183,-0.02,-4.261,0.339,5,49
295584,-0.928,0.25,0.187,1.09,-1.651,5.854,22,162
295636,-0.941,0.232,0.178,5.409,-3.744,3.383,18,163
295690,-0.951,0.248,0.194,15.004,-1.338,5.039,16,163
295745,-0.935,0.268,0.172,10.795,-1.01,7.442,18,0
295803,-0.935,0.265,0.166,4.353,-1.103,6.288,16,0
295858,-0.951,0.235,0.192,-0.499,-4.192,0.486,16,0
295913,-0.948,0.247,0.178,4.684,-2.732,1.938,17,0
295968,-0.942,0.262,0.166,-2.352,-1.289,5.156,17,0
296024,-0.938,0.231,0.183,-4.676,-2.348,4.292,18,0
296079,-0.954,0.249,0.177,2.497,-2.135,4.249,16,0
296133,-0.941,0.247,0.179,-1.302,-1.982,2.991,16,0
296188,-0.933,0.248,0.177,-5.624,-0.742,7.116,16,0
296244,-0.937,0.237,0.179,-0.176,-2.031,7.356,17,0
296302,-0.95,0.244,0.176,3.173,-2.561,4.2,18,0
296357,-0.94,0.251,0.174,-2.079,-0.876,6.282,17,0
296413,-0.922,0.235,0.182,-5.588,-1.933,3.866,17,0
296468,-0.946,0.244,0.178,1.899,-2.186,6.005,16,0
296523,-0.955,0.237,0.168,-1.147,-3.07,0.823,17,0
296579,-0.948,0.243,0.166,-8.47,-1.206,4.782,17,0
296633,-0.943,0.221,0.183,-6.532,-2.135,4.985,16,0
296688,-0.948,0.234,0.184,3.2,-3.774,4.675,19,0
296743,-0.951,0.266,0.169,-0.378,-1.698,7.79,17,0
296803,-0.927,0.227,0.179,-9.282,-1.553,6.036,16,0
296858,-0.953,0.231,0.196,0.685,-1.35,8.241,18,0
296913,-0.947,0.246,0.173,3.107,-2.779,5.49,16,0
296969,-0.934,0.258,0.178,-5.314,0.184,5.695,19,0
297023,-0.936,0.198,0.194,-10.548,-2.496,2.901,16,0
297078,-0.953,0.235,0.187,8.126,-4.012,5.883,17,0
297140,-0.936,0.261,0.171,-0.665,-2.743,2.956,18,0
297194,-0.911,0.229,0.183,-8.299,-0.706,5.399,17,0
297248,-0.95,0.225,0.179,3.873,-1.377,8.582,17,0
297305,-0.982,0.247,0.168,6.795,-4.205,6.681,17,0
297359,-0.97,0.275,0.165,3.495,-1.83,7.346,17,0
297413,-0.965,0.247,0.18,-9.77,0.929,7.675,16,0
297467,-1.004,0.222,0.236,-9.226,2.078,5.641,16,0
297522,-1.026,0.174,0.307,-4.777,-12.387,5.367,18,0
297574,-1.064,0.174,0.42,-4.249,-54.947,-3.449,17,161
297629,-1.057,0.218,0.502,10.426,-79.771,13.8,23,0
297683,-1.067,0.377,0.596,3.63,-120.511,17.82,22,0
297740,-1.021,0.315,0.694,-16.121,-159.061,13.305,44,0
297798,-0.908,0.488,0.801,-20.151,-185.481,34.084,43,0
297851,-0.853,0.623,0.843,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.24,0.899,-126.931,-193.42,78.969,0,0
298092,0.14,0.123,0.821,-75.886,-165.511,79.863,0,0
298158,0.237,-0.019,0.738,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.72,-28.655,-65.87,19.485,0,0
298456,0.495,-0.414,0.734,1.574,-79.275,29.101,0,0
298517,0.556,-0.437,0.679,7.079,-76.733,27.535,143,0
298579,0.622,-0.485,0.607,14.475,-58.328,32.955,142,0
298641,0.603,-0.492,0.562,7.128,-37.015,16.428,140,0
298702,0.598,-0.476,0.545,-2.946,-22.645,25.491,138,0
298764,0.602,-0.493,0.55,-5.669,-1.997,45.936,136,0
298828,0.599,-0.542,0.546,-18.671,-5.08,35.726,0,0
298894,0.617,-0.575,0.534,-23.76,-8.947,14.826,0,0
298961,0.628,-0.57,0.519,-11.505,-2.228,29.88,0,0
299026,0.651,-0.612,0.517,-9.631,-3.446,21.263,0,0
299091,0.632,-0.601,0.508,-16.746,-9.496,2.066,0,0
299156,0.659,-0.585,0.492,-3.051,-7.491,0.154,0,0
299222,0.678,-0.608,0.51,6.309,2.463,4.414,0,0
299282,0.679,-0.575,0.515,-1.2,1.973,0.804,133,0
299347,0.679,-0.535,0.498,1.986,4.764,4.496,0,0
299412,0.726,-0.522,0.536,20.374,6.623,5.008,0,0
299478,0.729,-0.443,0.539,50.481,21.358,25.428,0,0
299545,0.698,-0.287,0.497,52.221,26.504,35.036,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.248,-0.173,0.729,107.221,98.679,45.908,0,0
299867,0.093,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,21.95,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,22.166,96,131
300042,-0.219,0.09,1.182,61.878,47.725,15.274,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-5.423,95,0
300164,-0.214,0.093,1.125,6.938,18.275,-8.515,95,0
300223,-0.234,0.169,1.044,14.063,7.371,-13.309,95,0
300281,-0.184,0.24,0.928,-12.824,14.287,-10.807,95,0
300347,-0.757,-0.136,1.642,34.198,-21.898,7.199,0,0
300412,-0.175,0.303,0.948,1.448,-13.405,7.226,0,0
300477,-0.183,0.125,0.946,-7.442,-16.206,3.121,0,0
300542,-0.115,0.325,1.04,9.563,-11.098,10.535,0,0
300608,-0.098,0.333,1.007,-9.539,-7.364,3.104,0,0
300676,-0.164,0.141,0.975,1.399,-5.348,-4.317,0,0
300741,-0.139,0.185,0.945,-7.323,-2.988,-1.372,0,0
300807,-0.111,0.197,1.001,3.188,-4.979,7.95,0,0
300871,-0.143,0.241,0.962,3.055,-11.692,7.28,0,0
300937,-0.09,0.298,1.005,-0.023,-10.653,6.616,0,0
301001,-0.096,0.256,0.984,-0.76,-0.704,12.485,0,0
301067,-0.111,0.259,0.975,3.046,-4.842,7.474,0,0
301132,-0.041,0.281,0.997,6.024,0.145,13.998,0,0
301197,-0.104,0.252,0.975,-1.504,-1.931,7.563,0,0
301265,-0.105,0.28,0.965,6.583,-3.767,4.564,0,0
301331,-0.092,0.272,0.965,-7.438,-4.004,2.129,0,0
301395,-0.091,0.282,0.983,-6.111,-0.874,4.464,0,0
301461,-0.106,0.272,0.976,1.709,0.017,5.874,0,0
301527,-0.104,0.286,0.959,-4.189,-0.525,7.246,0,0
301635,-0.102,0.264,0.979,0.713,-1.355,10.458,0,0
301700,-0.091,0.309,0.968,5.464,-1.465,11.794,0,0
301765,-0.091,0.229,1.003,0.006,-0.6,13.467,0,0
301831,-0.118,0.239,0.931,-4.35,4.566,18.314,0,0
301896,-0.082,0.241,0.965,-12.617,17.562,37.328,0,0
301964,-0.094,0.343,0.959,8.004,5.13,29.228,0,0
302029,-0.097,0.326,0.941,20.275,-8.825,20.373,0,0
302095,-0.098,0.297,0.943,36.985,-12.431,6.684,0,0
302160,-0.086,0.416,0.932,26.115,-7.546,10.053,0,0
