Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.141,0.352,0.96,2.309,10.839,12.837,20,24
399704,0.194,0.403,0.935,35.687,-1.784,5.965,20,24
399749,0.172,0.447,0.895,-0.408,-21.063,-14.71,14,25
399794,0.162,0.382,1.112,-18.219,-4.581,-7.48,15,22
399849,0.147,0.482,0.914,0.768,19.824,10.795,0,29
399904,0.181,0.432,0.861,-23.704,1.76,-0.004,0,29
399960,0.168,0.369,0.938,-4.802,11.506,23.704,0,31
400015,0.08,0.395,0.897,8.107,-4.652,8.263,0,27
400071,0.146,0.474,0.933,-0.86,3.006,23.74,0,31
400119,0.192,0.347,1.014,12.133,3.681,32.031,17,32
400164,0.174,0.45,0.929,23.328,0.832,24.115,17,31
400220,0.157,0.496,0.826,13.427,0.22,6.442,0,29
400275,0.158,0.594,0.908,11.738,8.831,22.454,0,32
400321,-0.008,0.507,0.812,-55.1,0.06,-11.535,15,27
400366,0.003,0.497,0.817,-36.206,-3.358,-11.634,14,28
400411,0.175,0.403,0.979,21.158,17.207,45.474,8,38
400455,0.101,0.412,0.945,4.997,1.263,11.865,7,34
400500,0.082,0.435,0.844,-5.935,0.354,-4.936,5,33
400548,0.201,0.438,1.006,38.896,13.587,28.224,9,39
400592,0.031,0.447,0.872,32.244,5.787,15.757,9,16
400637,0.194,0.593,0.971,30.626,13.638,32.372,11,38
400681,0.12,0.517,0.91,-1.042,8.881,20.888,7,37
400727,0.108,0.481,0.898,-3.803,-4.772,19.514,8,39
400773,0.098,0.493,0.826,-11.219,-1.204,8.279,6,37
400818,0.189,0.477,1.022,2.258,5.592,26.946,10,41
400863,0.129,0.522,0.927,6.032,0.842,25.276,9,41
400908,0.21,0.516,0.949,-2.12,0.305,26.753,11,42
400957,0.111,0.452,0.963,-6.75,-0.499,21.425,10,42
401001,0.148,0.48,0.891,5.669,-2.056,11.081,9,16
401044,0.183,0.526,0.958,0.739,1.852,20.861,11,17
401090,0.134,0.495,0.933,-4.311,2.945,12.788,9,44
401136,0.044,0.456,0.864,-8.937,-1.315,3.43,8,46
401181,0.048,0.455,0.802,-7.616,-1.969,-7.717,6,43
401227,0.111,0.479,0.882,5.617,3.151,12.464,9,49
401273,0.154,0.426,0.959,23.664,-0.078,29.138,12,50
401319,-0.014,0.544,0.734,-17.954,-8.253,-8.657,6,50
401366,0.148,0.411,0.969,-15.525,1.349,11.676,16,50
401410,0.128,0.461,0.915,-3.177,-2.395,9.374,10,51
401456,0.078,0.502,0.819,-8.488,-5.196,1.874,9,52
401502,0.179,0.413,0.988,5.148,-0.32,7.022,12,53
401548,0.159,0.49,0.959,3.534,2.694,5.983,8,54
401594,0.049,0.473,0.869,-2.06,-9.307,3.471,7,55
401640,0.151,0.52,0.894,5.919,-9.093,3.941,10,56
401686,0.065,0.478,0.824,-8.765,-9.799,1.852,9,56
401744,0.12,0.458,0.826,-10.644,-12.623,2.803,0,57
401802,0.16,0.449,0.92,4.392,-1.934,2.951,0,57
401862,-0.01,0.5,0.753,-6.472,-26.373,-1.546,0,58
401920,0.047,0.463,0.846,-3.354,-10.806,-3.028,0,59
401967,0.138,0.535,0.887,2.871,-7.6,-0.098,10,61
402014,0.161,0.492,0.99,0.655,1.456,2.512,12,60
402114,0.169,0.505,0.982,-8.16,4.352,11.275,0,62
402172,0.085,0.485,0.805,-15.277,1.267,2.41,0,62
402230,-0.045,0.481,0.71,-18.85,-8.429,-10.151,5,19
402288,0.119,0.558,0.898,3.871,-3.27,-1.923,0,64
402347,0.056,0.569,0.839,-23.023,-7.463,-6.604,0,65
402408,0.092,0.492,0.874,-19.161,-4.798,-2.351,0,66
402471,0.095,0.467,0.836,-21.767,-4.867,-1.782,0,68
402529,0.149,0.429,0.778,-30.613,-18.454,-7.855,0,69
402586,0.166,0.42,0.953,-7.582,-5.064,-2.936,0,70
402644,0.103,0.41,0.905,-8.726,-12.497,-7.761,0,71
402702,0.182,0.437,0.948,4.964,-2.268,-2.806,0,72
402759,0.054,0.377,0.873,9.6,-17.894,-9.185,0,73
402817,0.159,0.554,0.813,-12.794,-8.703,-6.301,0,74
402874,0.106,0.422,0.922,-6.019,-8.328,-3.446,0,75
402934,0.149,0.449,0.904,-15.234,-2.901,-2.213,0,76
402993,-0.015,0.439,0.835,-36.362,-10.687,-4.35,0,77
403050,0.143,0.402,0.916,-29.794,-4.407,-2.505,0,78
403108,0.214,0.337,0.969,37.865,2.594,7.345,0,78
403167,0.178,0.428,0.814,26.588,-22.877,-5.64,0,79
403224,0.182,0.545,0.92,27.29,-6.206,9.894,0,80
403282,0.162,0.486,0.91,-28.847,1.479,16.168,0,80
403340,0.152,0.247,1.022,26.801,13.295,26.934,0,80
403398,0.152,0.346,0.953,29.26,-5.311,12.443,0,80
403459,0.163,0.463,0.825,24.718,-4.865,3.447,0,79
403508,0.157,0.54,0.841,-10.183,-4.264,-1.096,30,79
403565,0.147,0.538,0.797,-4.695,-6.937,-0.695,0,79
403613,0.15,0.494,0.914,-5.17,-0.402,3.558,31,78
403671,0.156,0.519,0.984,-4.45,1.611,7.11,0,78
403729,0.152,0.497,0.954,3.431,-3.308,11.679,0,78
403787,0.176,0.521,0.897,0.295,-0.048,13.727,0,78
403845,0.158,0.462,0.846,-21.086,2.548,4.606,0,77
403892,0.148,0.499,0.879,23.534,-2.06,16.007,16,77
403943,0.147,0.511,0.798,15.43,-3.985,9.619,31,77
404001,-0.003,0.51,0.901,60.58,-11.436,22.969,0,77
404059,0.245,0.723,0.718,-67.26,-11.55,-19.342,0,77
404106,0.183,0.458,0.994,-163.466,-5.345,-21.924,7,76
404153,0.059,0.117,1.097,-163.58,-8.049,-27.565,7,76
404200,0.193,0.117,1.075,-141.305,-18.29,-50.237,11,76
404246,0.174,0.01,0.969,-138.557,-18.006,-45.931,9,76
404293,0.18,-0.147,0.867,-117.695,-10.631,-47.527,6,76
404341,0.123,-0.097,0.916,-103.786,14.335,-33.458,9,85
404398,0.077,-0.151,0.893,-89.817,9.576,-27.069,8,0
404452,0.146,-0.178,0.94,-56.481,15.644,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,-10.126,-20.595,0,0
404572,0.145,-0.284,0.832,-74.574,-13.764,-31.96,5,5
404627,0.145,-0.294,0.944,6.901,-4.766,-6.408,16,0
404681,0.152,-0.275,0.912,18.109,-1.868,-1.866,16,0
404736,0.185,-0.305,0.93,16.327,7.73,5.347,18,0
404801,0.161,-0.309,1.005,26.672,20.059,5.906,0,0
404848,0.055,-0.299,0.994,9.443,7.606,-8.483,13,75
404953,0.063,-0.202,1.03,7.161,5.698,-0.703,0,72
405000,0.07,-0.308,1.083,-3.281,3.219,-4.873,17,69
405046,0.095,-0.199,1.009,4.999,9.237,-2.884,17,68
405103,0.03,-0.371,1.123,-32.466,5.333,-18.045,0,67
405158,0.08,-0.317,1.155,-33.595,10.012,-17.359,16,0
405213,-0.097,-0.489,1.185,-113.618,-15.302,-54.71,17,0
405278,-0.089,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.962,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-11.057,-67.29,36,0
405515,0.33,-0.326,0.751,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-25.865,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-15.378,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,10.294,-19.819,-13.84,41,0
405740,0.449,-0.377,0.664,3.602,-2.926,-5.628,51,0
405796,0.453,-0.376,0.733,0.548,4.159,13.018,51,0
405853,0.462,-0.385,0.726,28.977,1.548,-1.748,37,0
405908,0.405,-0.408,0.745,32.702,1.012,13.238,37,0
405967,0.53,-0.411,0.758,39.939,-6.264,5.749,36,0
406024,0.519,-0.395,0.806,8.671,-9.646,12.234,35,0
406080,0.521,-0.481,0.906,48.336,-16.56,10.939,43,0
406136,0.455,-0.4,0.945,51.939,-2.402,15.233,45,0
406193,0.463,-0.339,0.985,54.16,10.356,14.248,43,0
406258,0.441,-0.31,0.966,53.618,8.344,10.344,0,0
406323,0.396,-0.176,0.753,67.275,2.107,-0.31,0,0
406388,0.327,-0.19,1.001,15.787,28.189,31.589,0,0
406454,0.356,-0.152,0.77,-19.304,-7.387,35.198,0,0
406521,0.37,-0.284,0.957,1.96,23.779,28.412,0,0
406578,0.392,-0.167,0.929,-2.688,22.267,24.779,36,0
406643,0.365,-0.244,0.981,-3.099,20.557,23.051,0,0
406700,0.312,-0.213,0.984,1.186,7.239,3.661,37,0
406755,0.341,-0.176,0.992,1.208,-11.337,-4.549,37,0
406820,0.345,-0.163,1.012,2.108,-9.844,-3.274,0,0
406877,0.372,-0.181,0.975,2.411,-12.193,6.035,39,0
406933,0.402,-0.141,0.96,-2.27,-6.085,12.945,42,0
406989,0.385,-0.128,0.997,-7.311,3.242,22.099,44,0
407058,0.327,-0.122,0.939,-9.192,-10.851,7.717,0,0
407123,0.324,-0.169,0.946,3.098,-8.236,21.641,0,0
407189,0.326,-0.126,0.949,14.654,14.795,24.206,0,0
407255,0.349,-0.146,0.976,12.355,21.084,46.863,0,0
407312,0.323,-0.161,0.847,-37.706,37.344,52.359,57,0
407368,0.312,-0.295,1.014,1.827,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.986,82.153,76.0,73.008,0,0
407540,-0.101,0.051,0.93,24.374,70.824,54.023,40,103
407604,-0.171,-0.087,1.001,-4.232,49.542,30.794,0,101
407654,-0.259,0.172,1.087,-2.407,25.527,57.717,37,102
407714,-0.222,-0.131,0.941,-29.159,7.404,0.173,0,101
407764,-0.236,-0.179,0.999,4.814,11.062,7.537,32,102
407820,-0.222,-0.094,0.977,-0.714,3.297,-0.98,33,0
407919,-0.155,-0.199,0.852,-28.891,-4.557,0.562,29,0
407975,-0.116,-0.227,0.995,-37.443,3.255,4.055,37,0
408042,-0.113,-0.251,1.076,-3.316,3.596,5.103,0,0
408097,-0.167,-0.177,1.011,2.406,0.916,0.045,32,0
408157,-0.255,-0.133,0.955,-21.994,-9.667,2.412,30,0
408213,-0.253,-0.263,0.985,7.942,-6.072,25.22,37,0
408269,-0.054,-0.222,0.94,-10.27,-1.288,-4.247,36,0
408335,-0.175,-0.246,0.875,-32.545,-19.211,-23.679,0,0
408391,-0.224,-0.249,1.045,13.0,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.962,29.305,-38.298,-16.618,30,0
408503,0.045,-0.14,0.912,14.425,-23.198,-15.229,31,0
408569,0.119,-0.21,0.93,11.191,-3.636,-24.29,0,0
408635,-0.009,-0.243,0.912,26.802,-2.304,-38.267,0,0
408694,-0.001,-0.145,1.071,23.992,8.493,-27.733,37,0
408751,-0.047,-0.114,1.109,39.809,-0.924,-14.13,40,0
408808,-0.039,0.084,1.031,46.626,1.838,6.686,56,0
408865,-0.033,0.107,1.006,11.334,0.139,14.624,52,0
408923,-0.02,-0.029,0.997,-5.015,1.796,11.215,52,0
408979,0.072,0.051,1.043,26.325,12.172,18.529,44,0
409036,-0.13,-0.092,1.035,22.298,1.509,-2.835,46,0
409093,-0.062,0.031,1.02,30.71,3.383,2.269,45,0
409150,-0.069,0.122,1.007,28.939,-2.304,3.942,50,0
409210,-0.075,0.183,0.979,-6.499,-1.484,3.216,51,0
409268,0.048,0.239,0.997,0.904,0.411,14.924,51,0
409325,0.082,0.161,1.023,-0.069,2.31,22.221,51,0
409381,0.045,0.142,1.003,0.206,6.235,20.461,49,0
409439,-0.02,0.104,1.022,-8.501,3.232,11.128,50,0
409496,-0.073,0.011,1.006,-2.774,-2.744,4.706,50,0
409553,0.072,0.147,1.02,1.737,3.121,13.37,51,0
409611,-0.156,0.006,1.007,-5.75,-3.434,-2.948,50,0
409668,-0.128,0.029,1.028,-3.333,-4.339,-1.34,46,0
409729,-0.028,0.045,1.021,-7.231,1.448,6.919,49,0
409785,-0.098,0.064,1.018,8.84,-1.16,5.095,48,0
409847,-0.108,0.037,0.99,-9.636,-6.589,0.807,48,0
409904,-0.074,0.049,1.009,0.312,-5.406,2.734,46,0
409959,0.004,0.106,1.01,-3.18,-0.714,6.26,43,0
410015,-0.149,-0.004,1.016,-12.345,-1.901,0.487,51,0
410071,-0.132,0.008,1.012,-17.748,-5.153,-0.157,38,0
410126,-0.082,0.005,1.026,-13.556,-4.151,2.351,29,0
410181,-0.026,0.026,1.023,-1.794,-1.215,8.686,31,0
