Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.148,0.335,0.963,8.585,22.969,26.992,0,1
154426,0.237,0.176,0.915,-8.357,-15.855,10.353,0,2
154494,-0.287,0.006,1.055,1.724,-26.962,-44.26,0,0
154560,-0.309,0.652,0.883,-1.574,-15.604,-21.878,0,0
154626,-0.09,0.364,0.877,-20.361,13.168,14.933,0,0
154691,0.199,0.423,1.058,-41.977,5.495,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.992,23.875,-11.437,-47.679,30,108
154872,-0.634,-0.052,1.49,70.588,7.131,-10.396,0,0
154937,-0.241,0.458,0.847,-22.717,23.603,21.29,0,0
155004,0.039,0.145,0.881,5.953,13.008,13.366,0,0
155069,0.047,0.172,0.903,-25.481,-25.634,-28.947,0,0
155134,-0.279,0.214,1.063,50.954,-15.523,-17.053,0,0
155199,-0.001,0.39,1.078,-34.687,11.193,-18.565,0,2
155264,0.008,0.268,0.891,-1.734,-8.011,-10.165,0,0
155328,-0.226,0.376,1.034,9.422,2.456,29.82,0,2
155393,-0.347,0.281,1.076,23.253,16.458,34.847,0,3
155458,-0.178,-0.053,0.911,-44.267,-5.094,-8.658,0,0
155523,0.02,-0.037,0.897,-8.407,-15.588,-48.962,0,0
155577,-0.002,0.371,0.786,35.015,-24.082,-20.519,25,0
155635,-0.217,0.632,0.967,18.419,-18.384,15.508,26,0
155691,-0.323,0.234,1.116,5.363,14.191,40.779,30,2
155755,-0.226,0.192,0.991,-19.949,19.748,20.614,0,0
155821,0.043,0.043,0.999,-4.265,-4.411,-35.298,0,1
155875,-0.162,0.39,0.951,47.382,-46.458,-18.893,23,0
155930,-0.035,0.487,0.704,-35.061,-46.968,-65.502,9,5
155984,-0.651,-0.424,1.69,55.649,-18.924,-28.136,23,0
156040,-0.16,0.765,0.733,-14.524,5.517,26.954,29,0
156098,-0.291,0.052,1.076,-29.832,14.163,24.626,30,2
156163,-0.211,0.033,1.029,18.028,3.464,-18.565,0,1
156228,0.095,0.569,0.887,35.496,5.558,21.527,0,0
156293,-0.087,0.229,0.939,-38.847,-2.182,30.985,0,0
156348,-0.23,0.028,1.041,11.596,-29.023,-43.947,22,1
156412,-0.289,0.269,1.1,50.267,-3.272,-31.748,0,0
156468,0.082,0.375,0.928,-40.794,2.979,-26.191,30,0
156523,-0.1,0.078,0.881,-5.555,-14.9,-8.205,30,0
156578,-0.272,0.544,1.038,7.014,9.006,28.55,27,2
156636,-0.337,0.164,1.041,-5.222,23.733,41.573,27,0
156701,-0.177,-0.235,0.856,-29.924,-4.266,-4.185,0,0
156766,-0.192,-0.16,0.684,-32.367,-24.321,-49.321,5,5
156821,0.047,0.351,1.02,32.0,-63.466,-51.832,29,3
156876,-0.204,0.371,0.886,-18.282,-33.206,-38.298,33,0
156942,-0.168,0.397,0.831,-28.829,16.878,-15.21,0,0
156997,-0.57,0.188,1.342,26.84,12.695,22.506,30,1
157052,-0.199,0.481,0.856,3.892,12.679,29.695,30,0
157108,0.075,0.242,1.036,-29.885,14.344,35.45,29,0
157175,0.121,0.029,0.909,-32.412,-4.435,10.38,0,0
157241,-0.282,-0.097,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.109,34.608,2.325,-23.176,0,2
157362,-0.147,0.373,1.133,11.714,13.733,41.786,33,3
157470,-0.131,0.09,0.855,-37.267,-25.87,-19.702,0,0
157535,-0.011,0.225,1.003,41.237,3.176,-16.718,0,2
157590,-0.178,0.542,1.098,56.489,-16.134,-19.96,32,0
157646,0.225,0.26,1.143,-47.275,14.071,25.164,32,5
157711,-0.184,0.396,1.033,22.829,14.458,27.893,0,2
157779,-0.329,0.259,1.088,-14.319,17.053,34.373,0,2
157844,-0.055,-0.005,0.949,-12.205,-2.173,-19.615,0,0
157910,0.276,0.256,0.935,6.553,-21.74,-27.0,0,3
157965,-0.103,0.307,0.927,0.827,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,21.965,0.345,6.095,50,1
