Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.224,0.801,0.527,2.093,-5.39,2.42,30,44
280836,0.279,0.785,0.498,28.905,6.712,3.11,158,46
280880,0.252,0.967,0.499,35.104,15.693,3.093,37,47
280931,0.252,0.917,0.476,5.263,10.175,3.775,158,45
280975,0.312,0.938,0.566,18.193,15.362,3.51,30,48
281019,0.273,0.787,0.495,15.529,11.309,1.183,29,46
281063,0.353,0.93,0.627,43.732,17.595,2.072,30,49
281107,0.195,0.772,0.482,48.13,17.779,-2.605,30,46
281149,0.214,0.933,0.431,58.656,19.51,-0.915,30,9
281200,0.183,0.912,0.456,41.397,23.969,1.376,158,51
281247,0.182,0.902,0.41,32.275,10.284,-1.759,29,52
281299,0.224,0.908,0.399,42.679,12.022,0.123,158,55
281349,0.172,1.014,0.249,-12.909,-4.492,-1.231,158,6
281402,0.199,0.942,0.368,26.817,-0.314,2.534,159,81
281451,0.028,0.739,0.181,34.084,-4.496,-8.784,48,5
281504,0.151,0.997,0.187,-16.706,-4.459,-8.311,159,79
281558,0.153,0.93,0.286,19.922,-8.086,-2.242,159,80
281612,0.174,0.927,0.29,46.71,-13.193,0.754,159,79
281658,0.246,0.98,0.289,52.328,-7.128,6.215,37,79
281713,0.147,1.015,0.219,33.931,-15.626,1.102,159,59
281766,0.19,0.982,0.236,-34.687,-21.992,-8.028,159,78
281820,0.231,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.305,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,33.248,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.626,26.878,158,6
282025,0.36,0.955,0.134,3.06,8.395,26.947,158,9
282075,0.378,0.959,0.143,10.106,17.406,26.374,157,6
282127,0.372,0.89,0.145,3.521,10.832,29.565,156,8
282176,0.407,0.815,0.169,0.922,3.496,30.443,155,7
282225,0.427,0.944,0.184,38.642,10.966,31.26,155,10
282274,0.466,0.914,0.139,29.164,2.489,28.084,155,9
282323,0.458,0.931,0.122,32.237,17.232,32.366,155,10
282374,0.475,0.835,0.107,-11.187,23.992,32.511,154,12
282423,0.473,0.895,0.101,36.729,34.237,35.359,154,17
282473,0.495,1.023,0.114,60.124,34.305,35.534,153,17
282522,0.47,0.746,0.157,4.024,27.924,28.405,153,17
282574,0.474,0.725,0.138,-21.988,24.893,22.908,46,5
282635,0.502,0.78,0.167,-0.966,23.863,16.183,152,2
282685,0.5,0.771,0.198,7.978,1.994,-1.932,152,17
282744,0.536,0.991,0.169,32.821,18.84,26.143,152,2
282795,0.569,0.867,0.156,6.948,21.725,15.458,152,19
282845,0.583,0.846,0.188,1.249,25.443,15.168,160,23
282895,0.584,0.908,0.212,12.6,27.863,18.718,161,23
282955,0.557,0.609,0.149,-9.962,30.107,-8.735,162,2
283009,0.543,0.629,0.2,-0.978,24.313,-3.093,0,23
283063,0.588,0.82,0.228,24.156,18.267,7.553,163,23
283113,0.533,0.806,0.287,49.115,26.38,14.202,162,17
283163,0.601,0.912,0.215,38.153,20.668,14.099,163,21
283213,0.571,0.724,0.292,41.893,15.51,1.282,151,21
283262,0.484,0.931,0.18,47.74,-5.203,-13.79,151,17
283356,0.538,0.919,0.088,54.458,1.572,-17.328,151,18
283405,0.516,0.858,0.158,50.756,0.814,-24.985,151,17
283455,0.524,0.994,0.073,33.794,8.999,-20.71,151,16
283504,0.492,0.843,0.206,7.067,-5.045,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-11.143,-23.107,151,16
283607,0.273,0.692,0.296,1.761,-33.977,-23.679,151,13
283657,0.241,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.404,0.839,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-19.907,152,13
283855,0.407,0.778,0.15,-112.863,-11.239,16.527,152,16
283906,0.417,0.58,0.397,-81.176,7.84,-0.736,156,17
283958,0.448,0.718,0.52,-11.947,24.947,-14.809,0,16
284014,0.404,0.589,0.711,-14.13,4.083,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.807,0.397,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.408,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.293,55.115,3.096,-16.321,157,80
284274,0.38,1.044,0.187,-13.3,-28.95,-17.687,158,81
284328,0.396,0.832,0.3,-10.646,-12.174,-5.588,158,79
284382,0.418,0.914,0.384,32.496,5.64,7.75,158,80
284434,0.256,0.941,0.172,34.908,-3.397,-0.11,158,50
284491,0.374,1.002,0.272,26.165,10.951,-3.19,159,79
284544,0.298,0.943,0.276,9.759,10.282,-1.052,159,47
284598,0.399,0.972,0.376,8.992,16.593,14.198,158,80
