Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.618,-3.29,2.166,96,0
543126,-0.147,-0.864,-0.459,-5.356,-3.946,-1.115,95,0
543185,-0.152,-0.882,-0.456,0.643,0.74,9.525,96,0
543244,-0.154,-0.862,-0.479,0.12,1.857,12.807,96,0
543303,-0.147,-0.89,-0.457,-0.982,-1.671,6.713,95,0
543363,-0.146,-0.867,-0.457,-2.961,-2.207,4.993,96,0
543421,-0.146,-0.886,-0.46,-3.983,-2.83,3.741,96,0
543480,-0.148,-0.889,-0.457,-2.633,-1.053,6.299,96,0
543540,-0.145,-0.86,-0.47,-10.768,-5.7,-6.952,96,0
543601,-0.153,-0.88,-0.456,-0.803,-0.691,6.564,96,0
543661,-0.151,-0.878,-0.461,-3.974,-1.91,4.936,96,0
543720,-0.144,-0.882,-0.456,-3.888,-2.655,3.846,96,0
543778,-0.147,-0.868,-0.46,-4.886,-2.761,1.522,96,0
543838,-0.144,-0.876,-0.462,-3.569,-1.098,4.385,96,0
543897,-0.147,-0.874,-0.468,-1.486,-0.11,6.73,96,0
543955,-0.148,-0.886,-0.469,0.581,0.114,8.763,96,0
544016,-0.148,-0.871,-0.47,-0.413,0.255,12.604,103,0
544075,-0.138,-0.875,-0.463,-1.771,-2.358,5.093,105,0
544138,-0.142,-0.873,-0.454,-3.656,-1.506,5.465,105,0
544193,-0.148,-0.879,-0.453,-4.196,-1.937,3.622,16,0
544247,-0.145,-0.877,-0.469,-3.013,-1.568,5.033,16,0
544302,-0.151,-0.882,-0.467,-8.969,-5.563,-6.05,9,0
544357,-0.145,-0.871,-0.453,1.001,0.995,11.121,20,0
544411,-0.141,-0.873,-0.465,2.164,1.282,12.945,20,0
544465,-0.145,-0.874,-0.463,-6.049,-3.548,0.059,14,0
544521,-0.147,-0.875,-0.458,-1.486,-0.438,8.863,17,0
544575,-0.146,-0.875,-0.472,-1.561,-1.278,7.344,17,0
544633,-0.142,-0.876,-0.453,-0.353,-0.538,8.858,17,0
544688,-0.139,-0.873,-0.468,-2.285,-1.102,6.538,17,0
544742,-0.14,-0.878,-0.469,-4.769,-3.891,-1.075,13,0
544797,-0.139,-0.88,-0.473,-3.667,-2.983,1.471,14,0
544851,-0.136,-0.872,-0.461,-1.34,-1.073,5.921,16,0
544917,-0.144,-0.882,-0.467,-2.051,-1.425,6.26,0,0
544971,-0.143,-0.88,-0.458,-4.883,-2.802,3.527,16,0
545027,-0.139,-0.874,-0.458,-1.05,-1.078,7.881,17,0
545084,-0.145,-0.88,-0.461,0.534,0.887,11.985,19,0
545139,-0.144,-0.865,-0.459,-7.612,-3.6,-2.777,13,0
545193,-0.144,-0.881,-0.46,3.197,1.839,14.784,20,0
545249,-0.144,-0.877,-0.456,-0.853,-0.769,9.155,18,0
545303,-0.141,-0.878,-0.461,-5.849,-4.052,0.325,14,0
545358,-0.141,-0.878,-0.454,-6.631,-3.998,-0.26,14,0
