Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,15.5,27.749,0.263,24,40
222947,0.301,0.458,0.85,29.613,17.397,5.306,30,41
222991,0.297,0.541,0.837,21.564,18.969,3.659,26,39
223034,0.28,0.555,0.821,21.491,17.611,6.07,29,39
223078,0.287,0.547,0.804,14.733,14.908,2.716,26,38
223121,0.258,0.577,0.805,14.91,13.895,2.059,27,39
223167,0.214,0.467,0.823,-12.651,-7.59,-3.32,23,33
223211,0.266,0.546,0.804,35.002,6.979,1.988,27,39
223254,0.26,0.562,0.797,-5.027,-1.163,-3.947,26,35
223308,0.264,0.512,0.797,24.849,1.58,-6.252,0,40
223352,0.252,0.576,0.811,43.624,6.425,-6.183,26,51
223396,0.244,0.558,0.823,50.823,10.469,-3.977,29,54
223441,0.248,0.555,0.829,16.513,5.39,-1.777,27,57
223486,0.237,0.805,0.824,30.705,11.355,4.559,32,57
223541,0.248,0.534,0.833,-8.131,-3.183,-7.246,0,56
223588,0.24,0.577,0.816,6.541,0.793,-2.489,16,50
223631,0.247,0.542,0.829,-12.851,-4.668,-7.263,16,50
223675,0.261,0.563,0.814,23.35,3.641,5.137,16,42
223728,0.245,0.647,0.796,17.008,5.088,6.935,0,39
223781,0.26,0.53,0.804,18.94,6.802,7.944,0,39
223836,0.247,0.571,0.796,-4.219,-1.296,-2.578,0,33
223879,0.241,0.54,0.825,25.129,11.473,2.515,17,40
223922,0.24,0.545,0.821,20.377,7.758,-1.862,17,37
223965,0.25,0.556,0.828,-21.396,-8.49,-8.75,17,30
224008,0.218,0.585,0.811,12.495,3.688,-1.8,16,35
224064,0.244,0.549,0.82,49.385,9.989,2.782,0,43
224107,0.223,0.599,0.796,27.524,4.131,3.676,17,38
224150,0.221,0.64,0.78,25.779,3.768,0.271,13,39
224193,0.246,0.65,0.795,31.572,4.255,-0.714,11,40
224237,0.217,0.856,0.793,58.241,14.585,4.777,10,54
224280,0.198,0.461,0.78,-20.284,-1.712,-1.029,10,54
224324,0.209,0.551,0.814,-2.58,-0.816,-0.826,11,54
224368,0.223,0.602,0.8,22.17,3.733,-1.416,9,55
224411,0.212,0.475,0.802,-13.533,-0.932,-3.718,11,54
224458,0.223,0.565,0.802,-13.429,-4.6,-5.889,10,54
224502,0.229,0.73,0.779,26.136,2.808,3.779,10,51
224545,0.215,0.353,0.785,-24.457,-4.572,-4.204,10,50
224589,0.235,0.442,0.782,-3.315,-0.783,-2.736,10,50
224631,0.224,0.568,0.764,2.473,2.206,0.486,10,39
224674,0.219,0.47,0.792,-9.922,-2.832,-1.662,10,33
224717,0.246,0.535,0.771,12.339,-0.994,2.688,12,37
224761,0.218,0.403,0.769,-25.969,-4.044,-6.37,12,50
224805,0.245,0.38,0.787,-22.25,-4.142,-5.552,17,50
224852,0.254,0.586,0.766,24.06,3.801,2.528,17,50
224907,0.244,0.468,0.769,-19.153,-2.385,-7.686,0,52
224962,0.219,0.448,0.785,-9.324,-2.667,-1.936,0,56
225006,0.239,0.728,0.771,37.623,7.485,15.359,17,51
225060,0.217,0.544,0.784,0.658,-0.426,3.253,0,56
225115,0.249,0.394,0.787,-13.333,-6.11,-8.658,0,51
225170,0.238,0.681,0.775,12.634,1.685,6.125,0,57
225258,0.239,0.53,0.771,-3.834,-0.279,-1.914,17,56
225312,0.235,0.638,0.762,12.426,0.444,6.484,0,51
225368,0.281,0.573,0.748,19.927,0.187,1.88,0,50
225415,0.264,0.554,0.729,1.082,0.93,-0.971,17,50
225459,0.251,0.712,0.762,31.628,1.745,13.717,17,51
225503,0.271,0.636,0.76,30.694,0.346,11.367,17,51
225557,0.277,0.681,0.757,24.336,1.29,4.589,0,52
225602,0.274,0.74,0.762,37.554,2.912,11.269,17,52
225656,0.283,0.81,0.773,49.287,3.29,14.482,0,57
225701,0.275,0.542,0.756,-8.834,-3.029,-2.69,11,57
225745,0.284,0.765,0.765,26.682,0.73,15.968,11,57
225789,0.302,0.45,0.742,-2.125,-6.303,-3.854,13,55
225837,0.315,0.694,0.77,17.442,-1.367,9.517,16,55
225892,0.311,0.697,0.736,22.182,-0.899,14.046,0,54
225947,0.32,0.554,0.733,4.153,-3.085,3.088,0,54
225991,0.334,0.245,0.738,-23.102,-15.197,-18.804,5,16
226051,0.344,0.602,0.731,1.535,5.511,5.105,0,55
226105,0.298,0.714,0.762,-1.19,12.51,5.208,0,56
226149,0.31,0.526,0.78,8.86,17.108,-3.756,25,55
226193,0.3,0.527,0.774,-3.643,2.81,-2.064,25,54
226246,0.317,0.529,0.771,31.983,10.889,-1.277,0,55
226293,0.289,0.719,0.752,48.947,6.175,5.455,23,52
226336,0.434,0.732,0.785,55.239,-8.137,1.173,24,52
