Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.329,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.055,1.057,0.552,-17.458,-11.319,-82.893,0,0
331489,0.287,0.955,0.706,1.892,4.822,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,13.209,-13.26,0,109
331613,0.172,0.801,0.729,-33.947,7.078,-24.906,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-2.182,0,107
331732,0.085,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.828,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.78,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.337,1.084,-70.962,9.391,180.687,32,90
332302,-0.218,0.284,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.224,0.999,21.499,-41.351,129.092,25,0
332413,-0.14,0.517,1.049,36.481,-19.725,108.977,31,0
332469,-0.149,0.533,0.881,34.153,-5.588,101.275,27,0
332524,-0.103,0.385,0.779,46.058,39.485,69.489,31,0
332579,0.112,-0.035,0.78,-54.221,22.153,-21.382,22,0
332639,-0.088,0.032,1.117,30.556,59.595,-103.611,29,0
332694,-0.478,0.673,1.084,42.109,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,-25.566,28.527,-32.206,5,5
332816,-0.212,0.435,0.703,-19.534,21.0,-40.001,30,0
332872,-0.293,0.574,1.083,7.739,27.371,21.99,32,0
332928,-0.146,0.313,0.893,3.145,-18.374,-5.052,29,0
332984,-0.197,0.38,1.008,-9.686,-13.779,-0.421,34,0
333049,-0.161,0.263,1.028,-6.525,-10.07,-3.264,0,0
333118,-0.391,0.472,1.001,-27.458,-5.539,1.304,0,0
333173,-0.531,0.152,0.821,-44.786,-19.069,30.756,30,0
333230,-0.298,0.464,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.065,0.989,-15.278,-35.443,33.725,21,0
333341,0.007,0.214,0.975,-9.255,-33.611,21.486,23,0
333396,0.04,0.309,0.961,-30.618,-32.977,5.57,23,0
333452,0.32,0.385,0.989,-37.305,-40.107,10.562,22,0
333507,0.175,-0.09,1.01,-19.321,-45.908,-5.05,15,0
333562,0.304,-0.08,1.017,-24.008,-49.802,-9.339,14,0
333616,0.397,0.022,1.069,-26.366,-53.405,-6.314,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,8.878,17,100
333714,0.45,0.061,1.01,-37.901,-60.237,10.377,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,17.918,0,99
333824,0.512,-0.146,0.712,-23.422,-71.603,42.763,24,100
333875,0.518,0.205,0.925,11.945,-76.237,50.74,26,113
333925,0.585,0.01,0.857,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,25,85
334074,0.63,0.223,0.495,141.58,-16.756,29.763,24,83
334167,0.474,0.384,0.491,71.893,53.58,-38.786,25,76
334215,0.387,0.171,0.556,62.725,83.412,-70.008,23,74
334263,0.302,-0.05,0.621,96.977,117.779,-95.328,17,71
334311,0.264,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-0.315,93.107,-88.489,0,68
334486,-0.267,0.915,0.883,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.882,55.737,19.763,-39.588,0,0
334621,-0.332,0.682,1.01,19.519,54.328,36.361,0,0
