Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.1,0.176,0.992,8.084,-9.016,-21.306,24,0
118241,-0.044,0.302,0.993,-3.835,-4.46,-10.128,0,0
118306,-0.036,0.296,1.054,9.123,3.251,7.384,0,0
118371,-0.064,0.176,0.992,15.542,-7.422,-19.817,0,0
118426,-0.113,0.271,0.948,16.092,-10.672,-19.061,37,0
118492,-0.07,0.31,1.008,-17.824,-7.878,-19.031,0,0
118547,-0.083,0.207,0.975,-0.59,-3.108,-13.482,29,0
118602,0.016,0.322,1.089,1.526,3.516,11.611,30,0
118667,-0.127,0.187,0.947,-6.842,-1.73,-23.577,0,0
118734,-0.045,0.246,1.022,0.478,1.178,-20.328,0,0
118800,-0.077,0.291,1.017,0.582,-2.002,-22.595,0,0
118864,-0.173,0.177,0.921,-9.605,-9.268,-24.824,0,0
118930,-0.081,0.258,0.971,1.163,-2.423,-26.336,0,0
118985,-0.124,0.234,0.988,-0.093,-7.146,-26.252,29,0
119041,-0.131,0.222,0.966,0.009,-6.108,-25.55,43,0
119096,-0.098,0.202,1.039,11.145,-2.654,-27.427,30,0
119151,-0.113,0.346,0.981,1.998,-2.898,-21.191,30,0
119207,-0.134,0.337,0.969,-4.245,-1.446,-22.641,30,0
119260,0.041,0.218,1.179,-5.535,5.046,-4.146,30,96
119309,0.027,0.393,0.979,0.954,-1.69,22.822,30,95
119358,0.129,0.194,1.164,-33.153,-29.878,19.503,30,95
119413,0.203,0.271,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.274,0.864,-53.649,-25.748,20.78,37,0
119525,0.035,-0.01,1.028,-36.26,21.733,4.362,44,0
119581,-0.027,0.208,0.887,-1.056,41.191,8.051,45,0
119646,-0.218,0.129,0.912,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.996,-6.147,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.189,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.986,-10.811,9.656,-4.377,0,0
119956,-0.367,0.083,0.945,15.046,0.293,1.148,0,0
120020,-0.418,0.099,0.943,-0.206,-9.731,-4.388,0,0
120086,-0.335,0.182,0.906,12.962,-8.229,2.699,0,0
120151,-0.346,0.133,0.95,18.595,-11.611,3.039,0,0
120216,-0.297,0.173,0.972,13.634,-8.214,6.823,0,0
120282,-0.255,0.221,0.919,-10.671,-8.359,10.157,0,0
120346,-0.236,0.118,0.899,-15.487,-9.435,-1.74,0,0
120410,-0.215,0.149,0.892,11.282,-11.824,-2.035,0,0
120474,-0.195,0.096,0.844,18.237,-16.756,-10.155,5,5
120540,-0.213,0.198,0.972,13.473,-12.45,2.266,0,0
120605,-0.184,0.315,0.992,-9.643,-7.296,14.118,0,0
120670,-0.216,0.203,0.949,-19.588,-10.74,4.916,0,0
120735,-0.07,0.254,1.008,-14.74,-0.48,21.988,0,0
120801,-0.242,0.149,0.891,-7.168,-8.58,-5.009,0,0
120865,-0.075,0.321,1.036,16.167,-11.924,27.774,0,0
120931,-0.098,0.287,1.042,-2.249,-8.168,12.632,0,0
120999,-0.092,0.223,0.966,-13.227,-7.319,10.354,0,0
121056,-0.074,0.294,1.035,-1.304,-0.571,20.3,46,0
121112,-0.082,0.237,0.995,-13.595,-1.785,16.112,41,0
121178,-0.159,0.183,0.988,-3.058,-2.201,7.641,0,0
121277,-0.099,0.225,0.973,-11.613,0.14,11.77,43,0
121333,-0.097,0.187,0.947,-5.41,-0.745,3.356,41,0
121399,-0.036,0.208,0.97,-4.946,-1.753,2.799,0,0
121463,-0.056,0.322,1.1,2.641,4.062,26.509,0,0
121520,-0.127,0.176,0.938,-17.824,1.187,5.451,30,0
121578,-0.105,0.171,0.978,-6.594,2.544,10.095,30,0
121644,-0.079,0.199,1.002,-5.984,4.292,15.154,0,0
121700,-0.13,0.183,0.965,-8.592,-1.051,-0.538,38,0
121764,-0.137,0.227,0.973,-13.791,7.527,15.916,0,0
121830,-0.162,0.161,0.918,-22.56,7.588,26.939,0,0
121895,-0.113,0.126,0.948,-16.351,-1.115,9.522,0,0
121952,-0.068,0.261,1.09,11.328,2.918,46.937,32,0
122007,-0.121,0.195,0.981,-2.864,-1.597,17.263,29,0
122062,-0.145,0.184,0.997,-14.718,-1.967,11.453,30,0
122122,-0.099,0.162,1.031,-0.71,3.915,31.968,30,0
122187,-0.131,0.236,0.975,-7.59,2.239,30.695,0,0
122243,-0.113,0.161,0.993,-19.115,4.473,33.947,26,0
122298,-0.091,0.219,1.011,5.381,6.969,47.351,18,0
122352,-0.119,0.239,0.95,-36.496,5.275,50.893,19,0
122407,-0.145,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.031,-0.004,1.048,3.34,-26.55,5.129,18,0
122528,-0.072,0.003,1.076,42.16,-34.947,-7.887,0,0
122584,0.032,0.316,0.979,28.992,-38.496,-6.245,27,0
122643,0.069,0.248,0.944,4.132,-21.55,1.486,30,0
122698,0.031,0.13,0.962,-2.39,8.191,4.28,29,0
122764,-0.047,0.334,1.071,18.87,21.611,27.427,0,0
122829,-0.085,0.279,1.008,-3.558,4.771,20.967,0,0
122895,-0.051,0.233,0.945,2.82,1.691,11.364,0,0
122950,-0.205,0.115,0.929,-9.781,9.29,-3.652,30,0
123016,-0.183,0.319,0.948,12.947,12.611,7.478,0,0
123072,-0.186,0.259,1.051,-7.049,-0.21,7.981,31,0
123138,-0.058,0.231,0.981,8.539,-2.694,7.421,0,0
123196,-0.087,0.334,0.952,0.906,1.337,5.47,30,0
123252,-0.031,0.274,1.073,9.489,-0.268,10.056,30,0
123308,-0.101,0.194,0.94,23.229,-1.907,1.257,30,0
123364,-0.054,0.41,0.962,13.962,-6.817,-3.764,30,0
123419,0.02,0.365,0.938,-31.336,-7.969,-13.441,31,0
123486,-0.014,0.118,0.943,-26.824,-9.041,-13.889,0,0
123541,-0.136,0.44,0.915,-15.366,-3.961,-3.466,30,0
123607,-0.19,0.342,1.021,-18.74,2.562,14.914,0,0
123672,-0.14,0.222,0.982,-32.939,-0.976,13.278,0,0
123731,-0.102,0.224,1.067,16.968,0.113,14.505,37,0
123788,-0.141,0.225,0.934,17.076,-11.992,-3.406,37,0
123854,-0.081,0.38,0.932,13.96,-4.446,23.134,0,0
123910,-0.138,0.229,0.936,-32.969,-4.38,6.678,30,0
123975,-0.053,0.269,1.001,5.396,8.771,36.885,0,0
124032,0.052,0.218,0.971,-20.115,10.115,21.307,25,0
124087,0.094,-0.002,1.007,-13.145,11.229,-16.756,24,0
124143,-0.17,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.145,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.156,0.429,0.904,-33.542,-4.016,8.775,30,0
124361,-0.037,0.2,0.981,-62.191,-2.72,11.25,30,0
124416,-0.122,0.062,1.044,-25.344,-6.095,-3.413,32,0
124471,-0.286,0.284,1.128,-1.948,-4.086,26.351,30,0
124535,-0.062,0.367,0.859,-3.163,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-3.611,-2.66,0.36,22,0
124645,0.062,0.122,0.953,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.943,-9.406,-4.779,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-15.449,31,0
124813,-0.27,0.029,1.067,-26.061,-1.544,24.522,31,0
