Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.809,-3.662,-1.412,15.768,16,80
52519,0.189,0.658,0.792,-4.518,-0.804,14.883,17,17
52572,0.344,0.822,0.965,5.636,4.352,20.586,0,23
52638,0.122,0.676,0.767,-0.258,-0.335,1.488,0,0
52684,0.117,0.688,0.737,-0.532,-4.024,3.557,38,80
52730,0.121,0.7,1.062,7.939,7.876,17.986,17,79
52775,0.175,0.716,0.805,3.796,1.185,6.858,18,79
52832,0.118,0.728,0.996,7.891,13.278,13.017,0,79
52882,0.129,0.626,0.816,-9.238,-15.626,0.836,33,79
52929,-0.072,0.829,0.615,-1.591,-27.679,14.517,37,79
52975,0.238,0.573,0.855,-73.573,-49.695,-37.779,31,78
53031,0.179,0.37,0.84,-21.366,-34.168,-25.779,0,77
53079,0.163,0.806,0.606,8.692,-17.389,-18.42,36,77
53125,0.241,0.75,0.59,3.449,-10.817,-19.794,37,78
53172,0.123,0.701,0.714,-3.861,-7.954,-14.504,36,77
53219,0.333,0.724,0.795,-27.382,12.846,8.519,37,76
53274,0.313,0.773,0.898,-25.786,19.105,8.562,0,77
53325,0.091,0.52,0.672,-41.231,11.779,0.189,43,76
53371,0.079,0.736,0.832,-29.0,14.205,9.444,37,76
53419,0.117,0.476,0.921,-16.386,-4.426,1.118,36,76
53465,-0.02,0.407,0.897,-38.773,-13.794,-4.976,37,76
53521,0.132,0.588,0.909,-17.429,-7.088,5.403,0,76
53568,0.509,1.046,0.905,-54.321,-7.092,42.467,35,77
53630,0.393,0.705,0.949,-41.702,9.952,32.632,0,0
53687,-0.086,0.224,0.855,-148.295,-10.069,-4.613,0,76
53743,0.294,0.781,0.815,-90.931,-7.137,23.549,0,75
53803,0.292,0.752,0.844,-106.359,7.168,32.408,0,76
53852,0.006,0.136,0.972,-120.282,15.908,-1.117,69,77
53913,0.104,0.386,0.837,-108.344,18.275,2.539,0,79
53961,-0.024,-0.115,0.997,-145.908,14.244,-15.751,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-0.496,64,81
54065,0.042,-0.134,1.061,-81.55,-3.859,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-1.238,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-21.271,-35.305,-6.237,19,0
54310,0.333,-0.149,0.955,7.961,-34.092,18.1,27,0
54359,0.083,-0.245,0.951,-10.999,-27.458,3.291,62,86
54407,0.246,-0.178,0.893,-4.819,-21.847,12.737,64,93
54461,0.065,-0.239,0.911,-13.805,-13.847,2.206,65,0
54516,0.393,-0.136,0.852,22.812,-7.458,18.109,65,0
54572,0.234,-0.201,0.916,-14.076,-8.392,-4.967,0,90
54628,0.251,-0.188,0.956,-6.714,1.506,0.169,0,89
54684,0.322,-0.241,0.989,-3.175,8.313,12.458,0,88
54743,0.24,-0.168,0.969,-1.211,2.467,4.473,0,87
54791,0.293,-0.261,1.014,3.475,3.11,11.611,66,90
54846,0.258,-0.098,0.943,-8.51,-1.304,2.134,69,0
54894,0.226,-0.274,0.99,-2.944,0.131,9.346,72,87
54950,0.259,-0.16,0.962,2.07,-0.64,6.361,0,88
55012,0.233,-0.237,0.983,-1.762,0.671,11.693,0,0
55111,0.19,-0.216,0.975,-2.82,1.708,6.548,0,86
55165,0.221,-0.207,0.997,16.753,3.002,24.051,64,0
55221,0.311,-0.204,0.972,-7.541,1.979,13.303,64,0
55283,0.152,-0.241,1.007,-22.134,-2.539,0.625,0,0
55342,0.113,-0.244,0.979,-26.041,-8.075,-1.019,0,86
55390,0.226,-0.245,0.964,-43.183,-19.368,-9.036,65,88
55445,0.236,-0.269,0.966,6.134,5.586,16.388,64,0
55493,0.228,-0.261,0.949,-4.278,-6.29,6.113,68,89
55547,0.234,-0.273,0.945,-5.831,-7.938,1.326,64,0
55603,0.225,-0.278,0.949,-0.397,-0.748,9.95,64,0
55657,0.222,-0.257,0.958,0.008,-0.79,6.775,63,0
55712,0.226,-0.263,0.959,1.202,1.5,14.772,64,0
55767,0.24,-0.267,0.97,-3.511,-2.285,5.562,64,0
55832,0.234,-0.274,0.951,10.944,1.987,19.219,0,0
