Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.84,0.527,12.414,-2.221,3.841,30,45
280836,0.265,0.767,0.498,23.481,4.545,2.167,158,46
280880,0.224,0.967,0.436,26.981,12.051,1.526,37,47
280931,0.227,0.885,0.476,-0.496,7.017,2.879,158,45
280975,0.254,0.864,0.448,3.992,4.681,1.682,30,46
281019,0.258,0.766,0.462,11.867,7.987,0.632,29,45
281063,0.266,0.819,0.465,28.616,17.595,-0.249,30,46
281107,0.197,0.774,0.482,48.13,17.779,-2.593,30,46
281149,0.2,0.933,0.414,58.656,17.983,-1.109,30,9
281200,0.183,0.912,0.4,41.397,16.244,0.509,158,51
281247,0.182,0.899,0.403,32.275,8.611,-1.929,29,52
281299,0.209,0.896,0.379,42.679,9.667,-0.298,158,55
281349,0.172,1.014,0.378,29.303,5.029,1.757,158,6
281402,0.201,0.942,0.371,32.209,0.53,2.894,159,81
281451,0.21,0.902,0.351,34.084,6.415,-2.071,159,5
281504,0.151,0.997,0.291,33.385,4.164,-4.139,159,79
281558,0.153,0.93,0.302,28.587,-6.314,-1.555,159,80
281612,0.174,0.927,0.302,46.71,-11.758,1.39,159,79
281658,0.21,0.98,0.259,52.328,-10.877,3.973,37,79
281713,0.194,1.015,0.219,33.931,-15.626,6.632,159,59
281766,0.19,0.982,0.236,18.112,-21.992,9.889,159,78
281820,0.253,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.321,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,11.49,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.291,26.878,158,6
282025,0.36,0.955,0.134,-0.605,3.719,26.947,158,9
282075,0.378,0.897,0.143,1.85,7.073,26.374,157,6
282127,0.372,0.883,0.145,3.638,10.926,29.565,156,8
282176,0.407,0.861,0.169,11.234,8.64,30.443,155,7
282225,0.427,0.88,0.184,15.522,1.449,31.26,46,5
282274,0.466,0.914,0.139,27.822,1.927,28.084,155,9
282323,0.458,0.931,0.122,32.237,15.255,32.366,155,10
282374,0.475,0.911,0.107,24.864,23.992,32.511,154,12
282423,0.473,0.876,0.101,28.878,34.237,35.359,154,17
282473,0.495,0.906,0.114,18.162,34.305,35.534,153,17
282522,0.47,0.821,0.157,29.276,27.924,28.405,153,17
282574,0.474,0.865,0.138,12.486,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.425,23.863,16.183,152,2
282685,0.5,0.821,0.198,17.018,15.104,6.615,152,17
282744,0.536,0.882,0.169,13.087,18.84,4.899,152,2
282795,0.569,0.884,0.156,10.33,21.725,15.458,152,19
282845,0.583,0.869,0.188,3.78,25.443,15.168,160,23
282895,0.584,0.835,0.212,4.846,27.863,18.718,161,23
282955,0.557,0.744,0.254,9.097,30.107,11.443,162,2
283009,0.543,0.733,0.269,17.627,24.313,9.691,0,23
283063,0.588,0.825,0.228,26.408,18.267,8.462,163,23
283113,0.533,0.743,0.246,30.849,16.443,9.57,162,17
283163,0.601,0.839,0.215,38.153,10.527,9.057,163,21
283213,0.571,0.697,0.267,41.893,12.39,-1.549,151,21
283262,0.484,0.931,0.18,47.74,3.471,2.447,151,17
283356,0.538,0.919,0.088,54.458,1.029,-17.328,151,18
283405,0.516,0.852,0.158,50.756,0.459,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.851,-20.71,151,16
283504,0.492,0.895,0.206,25.27,1.417,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-8.596,-23.107,151,16
283607,0.245,0.673,0.278,-3.45,-33.977,-23.679,151,13
283657,0.337,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.296,0.824,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-3.282,152,13
283855,0.407,0.78,0.15,-112.863,-9.275,16.527,152,16
283906,0.417,0.58,0.388,-81.176,5.582,-3.003,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.358,0.589,0.711,-14.13,-3.082,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.9,0.438,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.336,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.246,55.115,-7.56,-16.321,157,80
284274,0.38,1.044,0.304,6.922,-12.626,-5.36,158,81
284328,0.396,0.885,0.345,1.128,-7.492,-1.42,158,79
284382,0.354,0.914,0.338,32.496,0.154,4.614,158,80
284434,0.353,0.941,0.246,34.908,5.292,4.057,158,50
284491,0.374,1.002,0.261,20.556,9.213,-4.634,159,79
284544,0.32,0.943,0.294,13.684,12.065,1.006,159,47
