Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.883,-1.804,6.067,96,0
543126,-0.147,-0.864,-0.459,-2.926,-2.339,3.563,95,0
543185,-0.152,-0.882,-0.456,2.445,2.137,12.861,96,0
543244,-0.154,-0.862,-0.479,0.85,2.439,14.002,96,0
543303,-0.147,-0.89,-0.457,-3.588,-3.518,2.14,95,0
543363,-0.146,-0.867,-0.457,-4.326,-3.132,2.838,96,0
543421,-0.146,-0.886,-0.46,-1.833,-1.306,7.28,96,0
543480,-0.148,-0.889,-0.457,-5.494,-2.931,1.439,96,0
543540,-0.145,-0.86,-0.47,-7.702,-3.952,-1.843,96,0
543601,-0.153,-0.88,-0.456,-12.779,-7.932,-12.427,96,0
543661,-0.151,-0.878,-0.461,5.981,4.385,21.286,96,0
543720,-0.144,-0.882,-0.456,-4.03,-2.754,3.631,96,0
543778,-0.147,-0.868,-0.46,0.264,0.065,9.609,96,0
543838,-0.144,-0.876,-0.462,-0.367,0.808,10.112,96,0
543897,-0.147,-0.874,-0.468,0.035,0.761,9.195,96,0
543955,-0.148,-0.886,-0.469,-2.166,-1.607,3.971,96,0
544016,-0.148,-0.871,-0.47,8.617,6.243,27.353,103,0
544075,-0.138,-0.875,-0.463,-0.409,-1.453,7.288,105,0
544138,-0.142,-0.873,-0.454,-4.194,-1.843,4.642,105,0
544193,-0.148,-0.879,-0.453,-3.017,-1.167,5.643,16,0
544247,-0.145,-0.877,-0.469,-15.967,-9.035,-15.192,5,5
544302,-0.151,-0.882,-0.467,5.996,3.675,19.488,27,0
544357,-0.145,-0.871,-0.453,0.581,0.777,10.3,20,0
544411,-0.141,-0.873,-0.465,-7.598,-4.945,-3.592,11,0
544465,-0.145,-0.874,-0.463,-0.01,0.406,10.76,19,0
544521,-0.147,-0.875,-0.458,-7.252,-4.54,-2.0,12,0
544575,-0.146,-0.875,-0.472,-4.303,-3.172,2.324,14,0
544633,-0.142,-0.876,-0.453,-2.226,-1.912,5.151,16,0
544688,-0.139,-0.873,-0.468,-5.682,-3.844,-0.422,13,0
544742,-0.14,-0.878,-0.469,7.065,5.702,23.584,26,0
