Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.01,0.335,0.852,-2.931,22.969,26.992,0,0
154426,0.39,0.33,1.025,3.158,-15.855,33.877,0,5
154494,-0.287,0.387,1.055,28.962,-26.962,-44.26,0,6
154560,-0.309,0.652,1.012,24.721,-2.449,-21.878,0,2
154626,0.124,0.364,1.027,10.916,13.168,20.235,0,0
154691,-0.005,0.134,0.908,-41.977,2.813,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.976,23.184,-11.771,-47.679,30,108
154872,-0.634,0.139,1.49,70.588,15.757,11.686,0,0
154937,-0.241,0.458,0.996,-19.17,23.603,21.29,0,1
155004,-0.003,0.112,0.847,3.025,13.008,8.719,0,0
155069,0.051,0.176,0.905,-24.935,-25.634,-28.947,0,0
155134,-0.279,0.224,1.063,50.954,-14.383,-17.053,0,0
155199,-0.306,0.39,0.846,-34.687,-16.351,-18.565,0,0
155264,0.032,0.268,0.907,2.707,-6.216,-6.662,0,0
155328,-0.226,0.376,0.993,-1.945,-1.783,23.711,0,1
155393,-0.347,0.281,1.076,26.22,16.458,34.847,0,4
155458,-0.178,0.224,1.115,-44.267,21.959,-3.161,0,3
155523,0.008,-0.05,0.887,-9.886,-15.588,-48.962,0,0
155577,0.237,0.371,0.969,35.015,1.761,-20.519,27,3
155635,-0.217,0.632,1.029,31.554,-7.95,22.057,28,1
155691,-0.323,0.234,1.116,-8.62,14.191,40.779,30,1
155755,-0.226,0.236,1.019,-11.88,19.748,28.329,0,1
155821,-0.083,-0.096,0.894,-47.114,-36.126,-35.298,0,0
155875,-0.162,0.39,1.023,47.382,-46.458,-18.893,24,3
155930,0.01,0.487,0.755,-35.061,6.641,7.951,29,3
155984,-0.651,-0.424,1.69,55.649,19.952,20.09,25,4
156040,-0.16,0.765,0.733,-18.077,4.797,26.954,29,0
156098,-0.291,0.041,1.076,-29.832,10.823,24.626,30,0
156163,-0.211,-0.039,1.029,-13.207,-4.278,-18.565,0,0
156228,0.266,0.569,1.01,35.496,20.578,21.527,0,3
156293,0.361,0.229,1.268,-38.847,28.871,30.985,0,7
156348,-0.23,0.076,1.041,21.043,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,-17.588,-31.748,0,0
156468,0.137,0.375,0.969,-40.794,6.629,-26.191,30,1
156523,-0.242,-0.065,0.781,-28.778,-22.411,-16.573,30,0
156578,-0.272,0.544,1.014,-1.487,5.581,28.55,27,2
156636,-0.337,0.378,1.041,19.226,23.733,41.573,27,4
156701,-0.177,0.142,1.11,-29.924,21.096,5.626,0,3
156766,-0.068,-0.043,0.765,-14.135,-24.321,-49.321,0,0
156821,-0.034,0.351,0.96,32.0,-63.466,-51.832,29,1
156876,0.049,0.371,1.085,13.794,-33.206,-38.298,33,3
156942,-0.168,0.397,0.94,-12.159,16.878,-5.086,0,0
156997,-0.57,0.192,1.342,26.84,12.695,22.557,30,1
157052,-0.199,0.481,1.147,54.085,12.679,29.695,30,6
157108,-0.11,0.093,1.036,-29.885,14.344,35.45,29,0
157175,0.047,-0.046,0.853,-32.412,-11.588,-3.744,0,0
157241,0.021,0.202,1.045,32.038,-18.748,-29.267,0,3
157305,-0.403,0.441,1.037,13.939,-11.654,-23.176,0,0
157362,-0.147,0.373,0.982,-20.031,13.733,5.939,33,0
157470,-0.273,0.033,0.743,-37.267,-25.87,-19.702,0,0
157535,-0.208,0.199,0.819,41.237,-23.199,-16.718,0,0
157590,-0.049,0.542,1.098,56.489,-0.887,2.302,32,1
157646,-0.12,0.26,0.887,-47.275,-15.276,-25.224,32,0
157711,-0.184,0.396,1.077,26.709,18.104,27.893,0,3
157779,-0.329,0.321,1.163,-5.14,17.053,47.341,0,4
157844,0.111,0.143,1.072,1.086,20.34,9.54,0,2
157910,-0.091,0.256,0.668,-23.646,-21.74,-27.0,0,0
157965,-0.23,0.307,0.829,-9.07,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,6.218,-25.569,-24.069,50,0
158077,-0.338,0.289,1.107,16.737,12.382,66.733,50,7
158143,-0.208,0.243,0.969,-2.032,19.069,27.55,0,1
158198,-0.061,-0.083,0.674,-37.963,-36.843,-36.628,30,0
158256,-0.115,-0.317,1.046,-13.432,-40.534,-34.092,52,0
158315,-0.191,0.368,0.825,-1.711,-21.644,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,-14.001,27.702,33,0
158428,-0.241,0.383,0.89,-50.038,20.198,26.344,53,0
158492,0.227,0.05,1.007,-6.604,17.328,37.542,0,0
158558,0.238,0.041,0.966,-5.981,-19.954,-8.273,0,2
158614,-0.323,0.534,1.102,43.481,-21.634,-24.924,37,6
158669,-0.443,0.531,0.886,-32.631,-19.29,-41.87,34,0
158727,-0.239,0.249,0.936,-16.253,-0.678,-20.15,52,0
158782,-0.005,0.473,0.772,-24.285,14.557,28.023,37,0
158842,0.201,0.118,1.051,-36.351,-0.03,34.908,58,4
158908,-0.065,-0.213,1.113,-9.395,-48.397,-41.458,0,1
158965,-0.101,0.241,0.976,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.901,-60.118,18.015,-29.076,52,0
159079,-0.462,0.236,1.262,41.198,15.983,15.501,54,1
159136,0.01,0.43,0.866,4.709,14.172,25.053,53,3
159193,0.225,-0.096,1.066,-31.13,-0.882,10.891,51,1
159250,-0.08,0.042,0.925,37.031,-23.364,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.825,-13.151,3.288,9.047,36,0
159422,0.245,0.183,1.112,-31.863,13.237,34.954,53,2
159478,0.152,-0.113,1.066,-34.672,-14.399,-12.933,53,0
159535,0.161,0.35,1.027,36.954,-20.023,-30.626,37,5
159591,-0.407,0.505,1.044,18.648,-16.928,-21.992,38,0
159647,-0.221,0.498,0.873,-48.366,12.351,3.591,37,0
159700,0.153,0.075,1.031,-28.893,4.617,12.825,61,124
159753,0.339,0.289,1.038,9.775,11.084,31.611,57,124
159806,-0.171,0.057,1.04,13.552,-27.916,-42.29,55,123
159861,-0.478,0.314,0.699,29.618,-55.942,-23.008,16,37
159913,-0.053,0.354,0.921,-32.713,-19.259,-35.987,56,114
159966,-0.266,0.46,1.005,-2.785,13.58,34.702,37,122
160018,-0.43,0.125,0.958,-24.513,11.197,19.364,56,123
160070,0.14,0.129,1.038,17.876,7.647,8.114,55,123
160123,0.312,0.583,0.945,30.388,-0.179,22.717,55,122
160176,0.228,0.619,0.997,-5.009,-29.542,68.893,59,122
160232,0.25,0.636,0.816,33.947,-30.542,144.221,36,0
160291,0.298,0.433,1.087,22.173,32.335,175.603,37,11
160385,0.128,0.286,0.934,23.165,75.802,151.397,27,102
160445,-0.295,0.099,0.84,-49.137,84.221,91.427,0,103
160501,-0.418,-0.211,0.73,-32.252,47.321,35.046,11,5
160557,-0.304,0.24,0.74,-71.292,24.786,-57.712,30,0
160623,-0.177,0.344,0.977,-0.215,27.206,22.298,0,2
160689,-0.438,0.25,1.205,30.237,11.178,28.069,0,3
160754,-0.404,0.25,0.799,-27.443,-10.306,34.534,0,0
160809,-0.088,0.076,1.102,-2.419,17.824,37.397,26,0
160868,0.066,0.132,0.939,-15.54,4.381,20.84,30,0
160933,0.064,0.05,0.937,-2.609,-32.031,-8.639,0,0
160999,-0.077,0.161,0.9,-12.576,-3.601,10.524,0,2
161055,-0.785,-0.324,1.635,59.809,7.775,-11.351,29,0
161111,-0.217,0.497,0.708,-30.779,-15.238,-28.817,25,0
161176,-0.127,0.006,1.096,-11.026,-1.348,-13.634,0,0
161242,0.058,0.627,0.808,4.807,1.204,24.023,0,0
161298,0.24,-0.131,1.176,-49.214,-17.374,21.482,30,4
161363,-0.289,0.105,0.783,35.618,-18.221,-22.516,0,0
161432,-0.688,-0.252,1.515,62.031,9.29,8.633,0,1
161488,-0.141,0.238,0.981,-68.573,-0.936,-2.448,29,2
161545,-0.209,-0.084,0.845,-11.795,-5.633,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,1.861,6.012,30,0
161666,-0.176,0.302,1.029,-55.527,13.225,6.8,0,2
161731,-0.042,-0.003,0.841,-27.728,-17.196,-3.676,0,0
161797,-0.32,-0.202,0.824,44.786,-26.809,-39.127,0,0
161863,-0.471,0.375,1.032,60.471,20.649,21.975,0,4
161918,-0.205,0.37,0.843,-45.687,-8.453,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,7.288,18.91,30,0
162038,-0.378,-0.236,1.041,41.992,-30.008,-63.74,5,31
162088,-0.352,0.455,0.589,26.084,-40.891,-71.336,32,99
162149,-0.194,0.464,0.588,-124.964,-38.856,-35.198,5,29
162208,-0.158,0.634,0.953,24.817,7.962,30.977,0,98
162258,-0.178,0.187,1.093,-47.672,10.109,38.061,32,99
162309,-0.081,0.048,0.889,-50.978,-0.588,52.443,30,99
162364,0.156,-0.113,1.028,14.88,-23.519,6.379,28,99
162423,0.353,0.499,1.278,56.87,-21.695,19.706,0,99
162475,-0.278,0.255,0.926,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.736,24.511,33,99
162574,0.08,0.276,1.051,-54.901,12.124,13.486,37,98
162623,-0.032,-0.111,0.844,-15.315,-11.725,-44.656,32,98
162681,-0.036,0.107,0.89,18.972,-22.038,-28.298,0,97
162741,-0.205,0.295,0.814,-20.681,-32.984,-38.198,0,97
162799,-0.319,0.859,0.885,6.231,7.081,24.618,0,97
162859,-0.184,0.102,1.072,-46.076,26.092,40.313,0,97
162917,0.198,0.192,1.169,-59.611,29.248,70.028,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.921,65.886,1.604,17.052,0,97
163079,0.113,0.36,1.02,-63.321,16.433,40.081,37,97
163137,0.303,-0.189,1.157,-29.885,-0.167,-14.168,0,97
163196,-0.274,-0.328,1.113,50.137,-39.607,-24.046,0,96
163255,-0.256,0.807,0.898,-0.208,16.204,20.298,0,96
163357,0.077,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.176,0.638,0.788,20.44,19.554,16.593,36,2
163478,-0.198,0.275,1.201,-10.01,-6.343,34.954,0,0
163539,-0.298,-0.115,1.11,-35.924,-0.407,0.969,0,98
163604,-0.095,0.293,1.008,36.046,15.916,16.662,0,0
163654,0.048,0.246,0.946,-53.282,6.97,15.949,46,97
163704,-0.046,-0.306,1.1,-0.581,-25.0,-29.084,43,98
163770,-0.284,0.066,0.833,38.664,-34.466,-49.725,0,0
163826,-0.037,0.245,0.993,0.464,2.618,-59.733,51,1
163881,-0.242,0.302,0.828,-35.68,-1.699,-35.313,33,0
163937,-0.154,0.477,1.037,51.313,-8.821,25.679,33,0
163993,-0.196,0.373,0.831,-55.046,-0.698,42.328,50,0
164052,-0.255,-0.111,1.111,-59.885,5.678,20.303,48,2
164109,-0.222,-0.26,1.131,33.618,10.29,6.854,50,2
164173,0.131,0.737,0.982,45.176,17.496,37.366,0,3
164239,0.331,0.483,1.281,-60.679,-2.766,36.618,0,7
164294,0.096,-0.132,1.069,43.206,-43.405,47.147,37,4
164349,-0.153,0.083,0.796,-25.754,-0.076,-44.939,30,0
164406,-0.171,0.132,1.052,-2.08,27.412,-50.504,50,2
164462,-0.269,0.945,0.837,55.183,3.243,15.718,51,0
164518,-0.225,0.149,1.103,-55.626,23.153,39.748,37,3
164578,0.046,0.104,0.909,-17.167,12.135,39.504,49,1
164633,-0.198,-0.031,0.913,0.71,-26.458,-17.002,37,0
164699,-0.137,0.252,0.843,15.333,-11.855,-2.789,0,0
164763,-0.145,-0.2,1.28,26.977,13.1,20.972,0,3
164819,0.024,0.176,1.046,14.494,3.039,-35.718,50,2
164875,-0.25,0.663,0.795,29.595,3.163,27.046,32,0
164932,-0.29,-0.061,1.034,-65.305,19.824,26.947,59,0
164987,-0.35,-0.167,0.764,-47.817,-14.599,-37.923,37,0
165053,-0.201,0.051,1.03,46.779,-10.172,-26.733,0,1
165113,-0.266,0.552,1.098,44.214,25.112,40.33,61,3
165170,-0.094,-0.106,0.859,-58.595,-13.585,-28.326,58,0
165227,-0.176,-0.117,1.053,27.275,-31.847,-38.901,50,0
165283,-0.229,0.482,0.836,16.855,1.346,-7.326,53,0
165341,-0.563,-0.138,1.216,26.908,-21.818,35.679,62,0
165406,-0.311,0.414,1.13,-40.664,15.237,45.534,0,5
165463,0.042,-0.238,1.038,-1.403,1.658,21.649,51,1
165519,0.073,0.166,0.94,48.733,-30.847,1.044,52,1
