Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.038,0.352,0.85,-20.739,-6.287,2.036,17,21
399704,0.082,0.403,0.823,17.779,-16.084,-2.103,16,23
399749,0.172,0.447,0.95,14.377,-9.321,-14.71,16,26
399794,0.162,0.382,1.112,-3.327,8.995,-0.294,17,25
399849,0.147,0.482,0.906,-11.334,10.761,2.405,0,26
399904,0.181,0.432,0.861,-9.279,9.722,9.768,0,30
399960,0.168,0.369,0.933,-12.916,7.911,16.928,0,29
400015,0.127,0.395,0.909,13.945,-2.516,15.252,0,29
400071,0.146,0.474,0.911,-6.254,1.815,17.629,0,29
400119,0.085,0.347,0.929,-8.848,0.881,10.198,16,28
400164,0.137,0.45,0.895,23.328,-0.034,19.799,16,30
400220,0.157,0.496,0.858,21.398,2.916,14.834,0,30
400275,0.128,0.594,0.882,6.375,7.191,18.548,0,31
400321,0.119,0.507,0.923,-29.179,10.347,11.787,16,32
400366,0.11,0.497,0.91,-36.206,4.674,6.795,17,33
400411,0.036,0.403,0.979,-6.592,5.459,20.434,7,33
400455,0.109,0.412,0.95,8.011,2.375,14.601,7,34
400500,0.146,0.435,0.902,8.52,5.975,9.862,7,35
400548,0.13,0.438,0.942,25.984,9.573,18.757,7,36
400592,0.055,0.447,0.893,32.244,8.659,21.88,9,16
400637,0.114,0.593,0.892,30.626,4.956,13.807,9,37
400681,0.092,0.517,0.879,-9.887,6.034,13.204,7,36
400727,0.075,0.481,0.866,-8.883,-6.654,14.189,7,38
400773,0.133,0.493,0.861,-6.722,1.031,17.069,7,38
400818,0.102,0.477,0.937,-6.724,2.671,12.266,9,40
400863,0.094,0.522,0.893,2.888,0.253,20.426,8,40
400908,0.131,0.516,0.878,-10.592,-1.521,13.465,9,41
400957,0.055,0.452,0.911,-13.998,-1.597,10.699,9,42
401001,0.148,0.48,0.899,6.195,-1.932,11.699,9,16
401044,0.097,0.526,0.881,-8.954,0.015,8.693,9,17
401090,0.104,0.495,0.909,-7.891,2.159,7.865,9,44
401136,0.095,0.456,0.909,-3.725,0.122,10.928,9,46
401181,0.143,0.455,0.895,4.162,1.466,5.635,9,47
401227,0.099,0.479,0.869,4.128,2.655,10.781,9,48
401273,0.041,0.426,0.845,23.664,-4.795,12.985,9,50
401319,0.087,0.544,0.839,-4.005,-3.886,5.217,9,50
401366,0.14,0.411,0.969,-17.139,0.837,10.291,16,50
401410,0.12,0.461,0.907,-3.087,-2.381,9.472,10,51
401456,0.12,0.502,0.854,-4.621,-3.535,5.657,10,52
401502,0.126,0.413,0.941,3.301,-2.43,4.014,10,53
401548,0.116,0.49,0.922,2.108,0.116,4.072,8,54
401594,0.095,0.473,0.908,-0.582,-6.58,5.549,8,55
401640,0.151,0.52,0.863,4.353,-11.569,2.355,9,56
401686,0.136,0.478,0.886,-4.765,-3.21,5.383,10,56
401744,0.133,0.458,0.838,-10.347,-12.108,3.034,0,57
