Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.26,0.849,0.527,14.859,-1.473,4.174,30,45
280836,0.622,1.177,0.498,85.673,30.223,14.127,158,57
280880,0.148,0.967,0.318,17.049,7.441,-0.621,37,47
280931,0.543,1.26,0.476,45.165,32.435,10.697,158,55
280975,-0.026,0.541,0.011,-34.029,-24.187,-3.96,30,36
281019,0.111,0.595,0.234,-5.616,-8.075,-2.456,29,40
281063,0.495,1.085,0.808,52.087,17.595,3.953,30,54
281107,0.12,0.691,0.482,48.13,17.779,-3.708,30,43
281149,0.164,0.933,0.362,58.656,11.309,-1.826,30,9
281200,0.183,0.912,0.085,41.397,-15.454,-3.562,158,51
281247,0.182,1.012,0.552,32.275,22.584,0.018,29,52
281299,0.134,0.827,0.295,42.679,4.683,-1.431,158,55
281349,0.172,1.014,0.295,11.959,0.956,0.34,158,6
281402,0.086,0.942,0.252,-4.816,-5.813,-0.189,159,81
281451,0.161,0.857,0.305,34.084,3.824,-3.682,159,5
281504,0.151,0.997,0.141,-12.245,-4.004,-8.286,159,79
281558,0.153,0.93,0.78,201.708,29.98,13.174,159,80
281612,0.174,0.927,0.438,46.71,0.348,6.877,159,79
281658,0.039,0.98,0.108,52.328,-24.005,-4.068,37,79
281713,0.232,1.015,0.219,33.931,-15.626,9.944,159,59
281766,0.19,0.982,0.236,89.603,-21.992,34.446,159,78
281820,0.029,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.045,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,64.846,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-7.539,26.878,158,6
282025,0.36,0.955,0.134,13.762,21.831,26.947,158,9
282075,0.378,0.832,0.143,-3.614,0.299,26.374,157,6
282127,0.372,0.828,0.145,-1.982,6.038,29.565,156,8
282176,0.407,0.873,0.169,12.535,9.309,30.443,155,7
282225,0.427,0.857,0.184,14.916,1.113,31.26,155,10
282274,0.466,0.914,0.139,68.412,19.278,28.084,155,9
282323,0.458,0.931,0.122,32.237,21.31,32.366,155,10
282374,0.475,1.076,0.107,65.094,23.992,32.511,154,12
282423,0.473,0.741,0.101,-3.84,34.237,35.359,154,17
282473,0.495,0.674,0.114,-28.27,34.305,35.534,153,17
282522,0.47,0.862,0.157,33.068,27.924,28.405,153,17
282574,0.474,1.07,0.138,45.05,24.893,22.908,152,16
282635,0.502,0.726,0.167,-4.662,23.863,16.183,152,2
282685,0.5,1.006,0.198,40.924,49.57,29.202,152,17
282744,0.536,0.976,0.169,24.19,18.84,16.835,152,2
282795,0.569,1.174,0.156,37.293,21.725,15.458,152,19
282845,0.583,0.775,0.188,-3.229,25.443,15.168,160,23
282895,0.584,0.445,0.212,-25.663,27.863,18.718,161,23
282955,0.557,0.702,0.218,5.437,30.107,7.575,162,2
283009,0.543,0.734,0.269,18.077,24.313,9.998,0,23
283063,0.588,0.712,0.228,5.098,18.267,-0.42,163,23
283113,0.533,1.04,0.47,93.8,50.943,25.949,162,17
283163,0.601,0.896,0.215,38.153,15.964,11.823,163,21
283213,0.571,0.931,0.486,41.893,29.42,13.958,151,21
283262,0.484,0.931,0.18,47.74,-3.8,-10.875,151,17
283356,0.538,0.919,0.088,54.458,20.368,-17.328,151,18
283405,0.516,0.77,0.158,50.756,-1.613,-24.985,151,17
283455,0.524,0.994,0.073,33.794,13.349,-20.71,151,16
