Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,1.169,6.438,-2.884,24,36
222947,0.301,0.458,0.85,9.737,17.397,0.112,29,36
222991,0.297,0.541,0.837,7.972,18.969,0.474,26,38
223034,0.28,0.555,0.821,15.016,17.611,4.7,27,37
223078,0.287,0.547,0.804,12.051,14.908,2.245,26,38
223121,0.258,0.577,0.805,5.29,7.325,0.673,26,38
223167,0.214,0.467,0.823,17.619,7.221,0.931,26,38
223211,0.266,0.546,0.804,23.21,3.583,0.012,26,37
223254,0.26,0.562,0.797,16.802,2.795,-3.947,26,38
223308,0.264,0.512,0.797,6.406,-0.93,-6.252,5,12
223352,0.252,0.576,0.811,20.768,2.143,-6.183,26,51
223396,0.244,0.558,0.823,12.679,2.077,-3.977,26,54
223441,0.248,0.555,0.829,16.525,5.418,-1.749,27,57
223486,0.237,0.598,0.824,8.572,4.509,-0.969,30,57
223541,0.248,0.534,0.833,7.034,1.423,-3.873,0,56
223588,0.24,0.577,0.816,9.618,1.448,-1.812,16,50
223631,0.247,0.542,0.829,11.551,0.233,-0.127,16,50
223675,0.261,0.563,0.814,12.115,1.131,1.51,16,41
223728,0.245,0.585,0.796,9.866,2.994,4.685,0,38
223781,0.26,0.53,0.804,5.97,2.144,4.248,0,37
223836,0.247,0.571,0.796,17.497,8.067,4.276,0,37
223879,0.241,0.54,0.825,15.954,7.707,0.083,17,37
223922,0.24,0.545,0.821,15.299,5.764,-2.801,17,36
223965,0.25,0.556,0.828,26.379,6.902,-2.32,17,37
224008,0.218,0.607,0.811,13.325,3.99,-1.573,16,36
224064,0.244,0.549,0.82,19.711,3.493,-0.702,0,38
224107,0.223,0.605,0.796,32.916,5.01,4.139,17,38
224150,0.221,0.598,0.78,16.972,2.224,-0.625,13,38
224193,0.246,0.605,0.795,32.667,4.229,-0.871,11,39
224237,0.217,0.611,0.793,19.895,4.405,-0.282,10,54
224280,0.198,0.624,0.78,4.956,5.124,2.321,10,54
224324,0.209,0.551,0.814,5.232,1.955,0.658,11,54
224368,0.223,0.594,0.8,16.216,2.128,-2.346,9,55
224411,0.212,0.611,0.802,4.761,2.912,-3.718,11,54
224458,0.223,0.565,0.802,11.169,-0.415,-1.397,10,54
224502,0.229,0.632,0.779,13.35,0.811,0.845,10,51
224545,0.215,0.59,0.785,7.589,0.255,2.697,10,50
224589,0.235,0.586,0.782,15.391,2.263,2.978,10,50
224631,0.224,0.638,0.764,12.367,3.589,3.877,10,40
224674,0.219,0.594,0.792,5.926,-0.324,4.191,10,38
224717,0.246,0.576,0.771,16.343,-0.239,4.288,12,39
224761,0.218,0.649,0.769,18.153,2.491,7.483,12,50
224805,0.245,0.581,0.787,12.719,3.255,3.492,17,50
224852,0.254,0.584,0.766,20.653,3.012,1.651,17,50
224907,0.244,0.648,0.769,13.778,6.193,1.808,0,52
224962,0.219,0.589,0.785,16.605,3.664,6.966,0,56
225006,0.239,0.622,0.771,19.514,3.464,8.081,17,51
225060,0.217,0.606,0.784,12.615,1.567,8.703,0,56
225115,0.249,0.606,0.787,19.461,-1.166,5.491,0,51
225170,0.238,0.642,0.775,5.175,0.888,2.761,0,57
225258,0.239,0.654,0.771,17.276,1.573,4.846,17,56
225312,0.235,0.611,0.762,7.366,-0.065,4.884,0,51
225368,0.281,0.573,0.748,21.712,0.318,2.489,0,50
225415,0.264,0.613,0.729,3.813,1.401,0.24,17,50
225459,0.251,0.603,0.762,6.898,0.086,6.21,17,51
225503,0.271,0.584,0.76,17.641,-0.69,6.875,17,51
225557,0.277,0.648,0.757,13.01,0.731,0.981,0,52
225602,0.274,0.603,0.762,14.625,1.253,4.052,17,52
225656,0.283,0.612,0.773,23.964,0.4,5.344,0,57
225701,0.275,0.673,0.756,9.651,-0.659,5.382,11,57
225745,0.284,0.633,0.765,8.129,-2.06,7.096,11,57
225789,0.302,0.59,0.742,11.768,-3.059,4.604,13,55
225837,0.315,0.656,0.728,14.308,-2.104,7.498,16,55
225892,0.311,0.617,0.736,7.928,-3.947,5.778,0,54
225947,0.32,0.617,0.733,12.121,-0.158,8.694,0,54
225991,0.334,0.585,0.738,13.346,3.084,6.752,16,55
226051,0.344,0.66,0.731,8.226,10.03,10.122,0,55
226105,0.298,0.652,0.762,-5.268,8.692,2.517,0,56
226149,0.31,0.526,0.78,-3.462,5.734,-3.756,25,55
