Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.233,0.968,-26.709,-199.328,-4.368,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.004,36,0
506223,-0.357,-0.363,0.748,-71.252,-196.779,7.664,36,0
506283,-0.166,-0.402,0.642,-42.046,-175.84,12.842,37,0
506338,0.054,-0.485,0.61,-56.389,-155.099,9.916,39,0
506393,0.07,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.324,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,21.174,-117.985,-29.076,45,0
506562,0.403,-0.533,0.485,-11.037,-99.878,-10.489,44,0
506618,0.542,-0.572,0.424,24.954,-77.16,3.53,58,0
506684,0.575,-0.547,0.39,-27.465,-60.832,-0.76,0,0
506752,0.6,-0.665,0.395,-2.715,-41.779,-6.781,0,0
506816,0.591,-0.531,0.499,26.803,-29.656,-9.099,0,0
506882,0.535,-0.571,0.435,3.289,-6.283,20.782,0,0
506946,0.595,-0.545,0.349,-18.795,-4.483,27.061,0,0
507012,0.673,-0.725,0.482,-9.685,1.291,16.507,0,0
507076,0.658,-0.664,0.433,3.604,-5.277,-3.359,0,0
507142,0.671,-0.66,0.47,1.398,-8.166,-0.227,0,0
507206,0.641,-0.587,0.446,1.147,-8.493,2.561,0,0
507271,0.644,-0.573,0.408,0.616,-7.421,8.578,0,0
507336,0.649,-0.66,0.425,-12.983,-5.027,6.224,0,0
507404,0.694,-0.412,0.308,26.504,-2.561,-2.695,0,0
507469,0.66,-0.468,0.399,-48.252,2.737,-13.298,0,0
507534,0.691,-0.653,0.487,8.649,5.124,5.851,0,0
507599,0.683,-0.554,0.441,-16.543,1.433,2.479,0,0
507664,0.682,-0.59,0.507,9.696,-1.588,7.6,0,0
507729,0.678,-0.605,0.457,-1.54,-6.099,5.561,0,0
507794,0.681,-0.584,0.411,-0.258,-7.985,3.66,0,0
507859,0.683,-0.593,0.492,4.369,0.667,10.527,0,0
507924,0.698,-0.61,0.391,-23.77,-0.695,3.944,0,0
507993,0.675,-0.557,0.408,-8.236,-2.43,2.971,0,0
508057,0.71,-0.633,0.429,-33.985,-1.861,-11.656,0,0
508123,0.701,-0.646,0.388,-37.282,-2.283,-12.053,0,0
508188,0.698,-0.664,0.367,-30.542,-1.893,-8.94,0,0
508253,0.748,-0.603,0.349,-2.714,0.399,0.885,0,0
508318,0.74,-0.625,0.347,-17.004,1.304,-3.169,0,0
508383,0.731,-0.59,0.346,-9.153,4.415,-1.241,0,0
508442,0.705,-0.596,0.371,-4.957,-0.886,-1.734,91,0
508502,0.699,-0.581,0.348,0.914,-4.973,-0.359,92,0
508563,0.75,-0.594,0.339,-2.405,-4.588,3.82,92,0
508622,0.754,-0.6,0.342,1.291,3.385,13.73,91,0
508681,0.7,-0.632,0.366,13.125,2.796,12.547,91,0
508746,0.694,-0.598,0.372,29.718,-4.947,9.182,0,0
508812,0.745,-0.585,0.452,29.181,-5.399,15.229,0,0
508876,0.761,-0.561,0.439,15.646,-0.161,9.173,0,0
508942,0.701,-0.55,0.368,3.212,-3.363,4.512,0,0
509007,0.738,-0.592,0.413,-5.521,-4.718,3.836,0,0
509072,0.703,-0.524,0.377,0.028,-8.213,2.494,0,0
509140,0.731,-0.573,0.373,3.726,-7.506,5.069,0,0
509206,0.728,-0.589,0.374,-6.896,-2.245,1.85,0,0
509315,0.72,-0.559,0.448,-6.7,0.505,12.366,0,0
509379,0.721,-0.578,0.443,2.24,-2.12,13.064,0,0
509445,0.714,-0.572,0.347,-2.248,-4.706,1.685,0,0
509510,0.712,-0.567,0.492,-0.027,0.719,22.176,0,0
509575,0.714,-0.595,0.354,3.406,-4.523,2.196,0,0
509640,0.707,-0.615,0.399,1.768,-3.921,5.181,0,0
509706,0.698,-0.591,0.43,-1.311,-1.732,8.361,0,0
509771,0.701,-0.589,0.354,-7.548,-2.947,1.809,0,0
509839,0.691,-0.603,0.449,-4.374,0.074,8.387,0,0
509904,0.709,-0.579,0.414,-3.085,-0.542,4.613,0,0
509970,0.691,-0.575,0.472,5.97,-0.987,9.743,0,0
510035,0.712,-0.588,0.411,-2.17,-0.614,6.136,0,0
510101,0.701,-0.615,0.428,1.97,-0.705,5.453,0,0
510166,0.697,-0.59,0.42,0.194,-1.443,4.069,0,0
510231,0.683,-0.584,0.408,-0.368,-0.842,3.644,0,0
510297,0.714,-0.583,0.444,-4.326,0.346,7.698,0,0
510362,0.692,-0.57,0.479,-1.676,-0.202,11.949,0,0
510431,0.707,-0.588,0.445,0.352,-1.57,7.163,0,0
510495,0.696,-0.586,0.388,-3.75,-1.386,0.775,0,0
510561,0.681,-0.566,0.414,-3.182,-2.436,5.314,0,0
510626,0.706,-0.583,0.366,-0.946,-3.399,0.55,0,0
510692,0.7,-0.587,0.347,-2.228,-2.277,-1.519,0,0
510757,0.695,-0.593,0.439,-6.023,-0.062,5.695,0,0
510823,0.688,-0.569,0.429,-0.738,0.166,6.205,0,0
510887,0.696,-0.586,0.424,-1.308,-0.467,5.848,0,0
510953,0.693,-0.572,0.46,-0.631,0.166,9.855,0,0
511019,0.683,-0.599,0.4,-8.228,1.0,3.765,0,0
511087,0.662,-0.607,0.446,-2.294,0.794,4.917,0,0
511153,0.665,-0.58,0.511,1.26,0.474,10.587,0,0
511218,0.675,-0.576,0.468,2.312,-0.957,7.95,0,0
511284,0.678,-0.611,0.433,-6.109,-0.485,-0.03,0,0
511349,0.703,-0.579,0.458,3.007,0.67,1.367,0,0
511415,0.693,-0.599,0.486,-4.477,0.962,5.549,0,0
511489,0.675,-0.575,0.437,-1.62,-1.173,3.04,0,0
511545,0.684,-0.568,0.401,-2.93,-3.517,0.224,57,0
511609,0.672,-0.582,0.428,-11.263,-2.833,1.026,0,0
511677,0.686,-0.569,0.464,1.48,-2.857,6.992,0,0
511742,0.667,-0.611,0.5,-1.175,-3.626,4.056,0,0
511807,0.675,-0.574,0.486,-3.567,-4.094,5.984,0,0
511872,0.673,-0.579,0.472,-1.395,-3.323,5.864,0,0
511936,0.679,-0.578,0.426,-4.622,-2.858,4.948,0,0
512002,0.677,-0.575,0.423,-10.305,-1.022,0.765,0,0
512066,0.678,-0.588,0.54,3.504,1.088,11.069,0,0
512131,0.679,-0.578,0.443,-0.332,-1.559,3.977,0,0
512196,0.697,-0.547,0.455,-5.898,-0.614,4.065,0,0
512264,0.661,-0.581,0.484,7.698,-2.799,4.108,0,0
512328,0.681,-0.618,0.514,-5.594,-0.897,-0.297,0,0
512393,0.703,-0.538,0.478,-1.456,1.102,-1.153,0,0
512458,0.688,-0.582,0.522,2.33,1.438,-4.082,0,0
512523,0.693,-0.538,0.458,-8.989,-2.208,-2.671,0,0
512631,0.752,-0.563,0.509,-10.078,-1.032,3.731,0,0
512696,0.692,-0.519,0.468,-1.989,-1.86,5.577,0,0
512761,0.702,-0.548,0.454,0.682,-4.717,-0.422,0,0
512817,0.738,-0.524,0.505,-3.23,-1.466,12.205,45,0
512882,0.694,-0.584,0.487,0.368,-4.349,9.668,0,0
512950,0.711,-0.57,0.527,-4.078,-2.781,14.22,0,0
513014,0.689,-0.558,0.404,-3.732,-8.459,3.494,0,0
513080,0.696,-0.568,0.443,-1.206,-2.902,4.067,0,0
513144,0.684,-0.54,0.415,-8.444,-3.951,4.285,0,0
513209,0.686,-0.572,0.454,-0.989,-2.851,7.707,0,0
513274,0.712,-0.576,0.437,-9.309,-1.988,5.383,0,0
513339,0.722,-0.562,0.427,-4.716,-2.054,1.623,0,0
513404,0.707,-0.581,0.443,-5.55,-2.756,3.495,0,0
513469,0.707,-0.555,0.437,-4.41,-3.29,2.207,0,0
513538,0.717,-0.529,0.455,-2.076,1.005,9.102,0,0
513602,0.698,-0.569,0.447,-2.594,0.797,7.883,0,0
513667,0.7,-0.553,0.417,-4.065,-1.042,2.986,0,0
513732,0.701,-0.577,0.428,5.261,-2.855,1.899,0,0
513797,0.732,-0.544,0.481,-5.135,-0.65,7.324,0,0
513862,0.708,-0.571,0.512,3.538,1.627,11.241,0,0
513927,0.706,-0.578,0.5,-4.443,-1.143,8.209,0,0
513992,0.705,-0.544,0.411,-1.87,-4.577,3.04,0,0
514057,0.705,-0.591,0.448,1.118,-3.11,3.917,0,0
514125,0.702,-0.558,0.435,-3.207,-1.591,2.298,0,0
514190,0.692,-0.562,0.474,1.2,0.779,4.819,0,0
514255,0.706,-0.533,0.463,-2.564,2.488,6.547,0,0
514320,0.7,-0.582,0.479,-4.212,4.479,10.451,0,0
514385,0.694,-0.652,0.524,-8.842,11.155,16.018,0,0
514451,0.7,-0.668,0.437,-19.822,-5.34,-13.832,0,0
514515,0.693,-0.75,0.53,8.592,12.764,-17.939,0,0
514581,0.653,-0.454,0.403,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.426,-32.749,127.321,84.71,61,0
514695,0.244,-0.548,0.493,-68.641,162.87,86.45,45,0
514754,0.02,-0.696,0.529,-31.481,177.656,77.931,51,0
514810,0.013,-0.721,0.59,86.733,154.931,36.774,47,0
514868,-0.108,-0.528,0.511,189.069,132.84,-10.622,45,0
514924,-0.078,-0.067,0.602,213.13,126.366,-11.405,53,0
514981,-0.058,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.03,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,31.06,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.346,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,8.876,66.069,-42.13,37,0
515431,-0.859,-0.339,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.202,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,45,138
515598,-0.802,0.236,0.527,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.544,-52.511,37.756,7.672,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.579,5.671,36.481,65.74,43,139
515859,-0.936,0.002,0.582,42.465,29.534,83.397,38,0
515912,-0.748,0.02,0.591,28.316,16.083,60.985,39,153
515965,-0.688,0.072,0.606,35.863,14.147,32.649,39,144
516021,-0.817,0.136,0.574,29.088,10.14,16.948,18,0
516075,-0.982,0.125,0.587,8.939,7.339,8.123,17,0
516127,-0.955,0.031,0.602,-13.814,-0.178,5.742,18,146
516183,-0.834,0.055,0.568,0.03,-15.744,-3.816,16,145
516237,-0.773,0.11,0.525,23.603,-13.324,-6.651,17,0
516292,-0.845,0.176,0.495,23.443,-7.167,-12.565,19,0
516347,-0.854,0.174,0.417,-12.339,-9.356,-11.904,19,0
516403,-0.866,0.159,0.462,-16.582,-1.426,-2.157,19,0
516458,-0.868,0.158,0.473,-28.843,-4.715,2.051,20,0
516512,-0.921,0.176,0.482,-29.473,-3.641,16.725,18,0
516569,-0.789,0.12,0.55,-37.626,-5.867,18.845,35,0
516624,-0.765,0.095,0.575,-25.873,-3.191,18.716,17,0
516679,-0.867,0.038,0.597,11.145,-1.634,30.616,20,145
516731,-0.858,0.066,0.592,21.754,-14.096,25.926,17,146
516787,-0.796,0.139,0.58,22.557,-13.848,23.536,23,0
516842,-0.783,0.159,0.588,11.829,-16.456,8.633,18,0
516896,-0.812,0.149,0.592,39.0,-6.349,13.814,18,0
