Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,4.839,6.579,6.108,32,79
194459,0.119,1.053,0.339,34.678,25.274,26.037,44,46
194508,0.118,0.76,0.482,0.369,10.465,9.405,161,5
194557,0.13,0.96,0.477,10.189,-0.684,1.792,113,43
194601,0.141,0.97,0.469,66.721,16.268,27.107,32,44
194642,0.187,0.87,0.468,23.79,2.552,7.937,30,5
194686,0.234,0.865,0.444,32.256,8.012,11.854,30,44
194733,0.045,0.94,0.398,-10.099,-2.439,-6.243,29,80
194778,-0.019,0.889,0.437,-12.754,-3.984,-15.214,35,44
194825,0.168,0.973,0.389,-13.705,-7.368,13.893,27,40
194869,0.34,0.881,0.442,-0.908,5.823,20.738,30,46
194914,0.121,0.878,0.438,-2.411,0.011,-1.1,29,57
194958,0.411,0.819,0.5,8.263,4.969,20.094,30,45
195002,0.394,0.857,0.48,19.088,2.941,19.408,36,51
195047,-0.046,0.868,0.469,-5.013,-5.543,-9.098,26,57
195092,0.508,0.922,0.442,29.685,5.378,21.454,41,57
195138,0.27,0.842,0.458,10.806,3.137,6.775,28,80
195184,0.143,0.901,0.42,8.077,2.859,0.288,30,80
195232,0.091,0.832,0.519,-14.723,-3.226,-1.056,30,57
195278,0.207,0.842,0.505,5.799,-5.767,2.379,30,80
195324,0.345,0.85,0.485,28.795,2.282,6.595,30,80
195371,0.444,0.778,0.51,41.756,2.379,18.845,39,80
195417,0.346,1.068,0.379,1.393,-4.996,4.714,30,80
195463,0.671,0.783,0.485,-24.45,14.204,17.09,42,81
195509,0.269,0.707,0.546,15.265,2.653,-4.197,31,81
195556,0.483,0.922,0.439,47.243,16.34,2.585,30,80
195602,0.507,0.87,0.465,34.022,28.739,5.254,30,80
195651,0.34,0.893,0.448,11.349,12.519,-2.643,29,80
195697,0.265,0.766,0.514,19.816,12.405,-0.428,29,80
195743,0.131,0.963,0.434,12.147,0.419,0.331,29,80
195790,0.246,0.844,0.456,28.259,4.095,3.271,30,80
195834,0.163,0.945,0.416,39.104,4.648,18.443,35,47
195879,-0.092,0.942,0.424,-26.494,-6.47,15.16,30,57
195924,0.042,0.829,0.455,-13.466,-1.437,-2.975,36,57
195970,0.598,0.765,0.475,44.984,10.541,29.637,33,57
196022,0.285,0.814,0.468,21.73,0.594,-2.709,159,53
196072,0.327,0.953,0.434,11.232,3.48,1.598,110,53
196123,0.197,0.859,0.453,3.834,0.409,1.349,111,44
196172,0.33,0.855,0.467,26.273,13.9,8.65,111,50
196217,0.368,0.922,0.452,33.594,11.872,16.271,34,48
196261,0.313,0.887,0.45,22.323,5.74,13.416,37,48
196306,0.619,0.863,0.455,77.465,14.744,32.807,43,58
196356,0.409,0.839,0.452,59.806,9.52,17.175,111,54
196400,0.259,0.851,0.45,38.101,2.057,7.419,37,47
196454,0.158,0.905,0.443,43.122,-6.809,0.016,159,79
196501,0.252,0.959,0.431,23.238,-15.137,13.359,33,79
196549,0.342,0.861,0.485,51.705,-21.458,15.191,38,57
196596,0.397,0.896,0.462,-38.058,-24.656,19.282,25,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,45,81
196688,0.452,0.981,0.25,25.552,-15.527,25.206,37,44
196782,0.435,0.865,0.245,14.231,11.725,23.603,157,16
196832,0.419,0.81,0.271,55.038,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,26.41,19.802,156,47
196935,0.414,0.872,0.235,2.257,-3.477,17.382,156,41
196987,0.411,0.851,0.262,47.321,-1.215,17.74,155,41
197041,0.455,0.936,0.218,46.366,21.815,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
