Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.056,0.604,0.812,-0.134,-0.126,-0.488,46,0
40998,-0.018,0.623,0.814,-1.926,-1.728,-0.659,46,23
41039,-0.017,0.613,0.803,0.504,-0.527,-0.609,46,24
41091,-0.014,0.655,0.822,-0.782,-0.091,0.032,46,0
41132,-0.013,0.616,0.819,0.778,0.257,0.787,46,23
41172,-0.021,0.601,0.805,1.249,0.662,-0.092,46,23
41213,-0.02,0.67,0.808,0.766,0.307,0.166,46,24
41255,-0.023,0.626,0.805,-2.737,-1.536,-0.655,46,23
41299,0.043,0.61,0.822,2.09,0.918,0.397,46,26
41350,-0.016,0.648,0.815,1.549,-0.29,0.034,46,0
41401,-0.014,0.627,0.807,-1.405,-0.953,-0.017,46,0
41452,-0.018,0.602,0.83,1.565,1.201,0.508,46,0
41503,-0.011,0.672,0.804,1.448,0.013,0.381,46,0
41554,-0.019,0.616,0.81,-0.75,0.208,0.024,46,0
41606,-0.074,0.624,0.819,-0.805,-0.55,-0.206,46,0
41657,-0.022,0.618,0.796,1.307,0.187,-0.017,50,0
41708,-0.052,0.626,0.814,-2.739,-0.468,-0.179,51,0
41753,-0.022,0.606,0.814,-0.393,-0.493,-0.931,58,23
41805,0.017,0.68,0.802,0.888,-0.053,0.586,58,0
41846,-0.045,0.604,0.812,-2.576,-0.127,-0.56,50,23
41897,-0.051,0.625,0.825,1.437,0.221,0.013,49,0
41949,-0.051,0.647,0.805,-1.378,-0.364,0.224,48,0
42000,0.005,0.601,0.807,1.774,0.497,0.309,48,0
42042,-0.142,0.588,0.813,-1.875,-1.301,-0.616,47,26
42093,-0.056,0.625,0.808,-3.125,-1.371,0.255,47,0
42134,-0.025,0.597,0.801,2.338,-0.037,0.138,47,24
42188,0.087,0.679,0.814,3.106,1.328,1.71,47,0
42230,-0.102,0.594,0.8,-2.349,-1.119,-0.306,47,23
42281,0.022,0.614,0.799,7.248,1.48,1.513,47,0
42322,-0.024,0.671,0.806,4.487,-0.001,2.034,46,27
42363,-0.018,0.615,0.799,5.731,-2.789,0.289,46,27
42405,-0.007,0.699,0.844,7.851,1.615,0.19,47,23
42446,-0.073,0.689,0.802,-4.794,0.884,0.176,48,24
42488,-0.02,0.61,0.809,-4.597,1.19,-0.641,46,28
42529,-0.018,0.627,0.821,-4.449,4.637,2.07,46,24
42573,-0.079,0.609,0.822,-6.496,1.125,0.347,47,22
42615,-0.082,0.624,0.816,0.885,-1.593,-0.497,47,22
42656,-0.021,0.647,0.793,1.574,1.184,0.517,46,23
42697,0.069,0.714,0.876,2.186,1.857,0.42,46,25
42739,-0.08,0.624,0.756,-1.302,-0.338,-0.209,46,22
42780,0.03,0.688,0.8,-1.08,1.346,0.029,46,24
42821,-0.064,0.619,0.807,-1.19,0.884,0.398,47,23
42863,-0.035,0.679,0.804,-6.216,1.81,0.207,47,23
42904,-0.016,0.598,0.818,-3.132,0.68,1.393,47,25
42946,0.125,0.621,0.802,11.208,1.662,1.402,47,24
42990,-0.144,0.558,0.816,-8.587,-0.345,-1.125,45,21
43032,-0.046,0.596,0.827,-5.204,0.127,0.443,46,27
43073,-0.009,0.611,0.823,2.616,0.669,1.251,46,27
43113,-0.054,0.638,0.823,-1.735,0.24,-0.633,20,25
43153,0.013,0.608,0.821,-2.326,1.083,3.961,20,30
43236,-0.042,0.635,0.853,2.253,0.066,-1.196,20,29
43278,-0.091,0.591,0.821,-2.47,-1.843,-2.663,46,28
43320,-0.12,0.559,0.817,5.059,-2.027,-2.171,46,26
43362,-0.127,0.663,0.82,13.687,-2.882,0.23,47,30
43407,-0.072,0.682,0.773,8.191,-1.285,0.384,46,28
43458,-0.126,0.611,0.731,-2.749,-0.359,0.101,46,0
43513,-0.119,0.624,0.757,-4.053,0.644,-2.19,46,0
43555,-0.096,0.69,0.823,-0.599,1.145,0.652,47,23
43596,-0.094,0.615,0.855,3.678,1.264,1.549,47,25
43638,-0.125,0.575,0.707,-1.408,-0.496,-2.446,47,21
43678,-0.116,0.611,0.752,-1.592,0.323,0.124,32,22
43719,-0.097,0.626,0.747,-3.444,0.59,-0.58,31,23
43760,-0.122,0.616,0.759,-4.139,0.752,-1.362,31,22
43804,-0.115,0.68,0.805,0.992,-0.197,0.286,32,24
43844,-0.118,0.628,0.775,-0.699,-0.32,0.987,30,23
43885,-0.115,0.65,0.788,3.74,-0.572,1.008,30,23
