Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,1.376,2.991,2.99,30,79
194459,0.119,1.053,0.339,-2.332,4.212,3.495,30,43
194508,0.118,0.76,0.482,-8.321,5.91,4.179,161,5
194557,0.13,0.96,0.477,28.393,5.414,10.384,113,44
194601,0.141,0.97,0.469,-13.621,-3.314,-3.959,32,43
194642,0.238,0.87,0.468,36.646,5.376,13.032,30,5
194686,0.224,0.865,0.444,32.787,8.087,12.009,30,44
194733,0.187,0.94,0.398,5.422,2.223,2.378,31,80
194778,0.173,0.889,0.437,3.988,2.716,-1.699,37,44
194825,0.168,0.973,0.389,2.812,2.158,13.893,35,44
194869,0.291,0.881,0.442,-1.167,5.547,20.595,30,45
194914,0.22,0.878,0.438,0.935,1.957,7.135,29,57
194958,0.219,0.819,0.5,-5.215,0.542,0.744,30,42
195002,0.269,0.857,0.48,14.555,1.378,13.81,34,46
195047,0.222,0.868,0.469,13.246,-1.065,8.078,34,57
195092,0.148,0.922,0.442,-12.211,-4.107,-4.62,10,17
195138,0.32,0.842,0.458,20.695,5.617,13.741,28,80
195184,0.259,0.901,0.42,21.127,6.803,8.135,30,80
195232,0.26,0.832,0.519,10.317,2.47,9.611,30,57
195278,0.254,0.842,0.505,9.498,-5.003,3.729,30,80
195324,0.267,0.85,0.485,15.129,-0.054,1.465,30,80
195371,0.257,0.778,0.51,41.756,-3.369,9.227,33,80
195417,0.346,1.068,0.379,2.433,-4.802,4.995,31,80
195463,0.375,0.783,0.485,-24.45,5.382,5.319,34,81
195509,0.281,0.707,0.546,18.268,3.673,-3.511,31,81
195556,0.3,0.922,0.439,22.72,5.026,-2.979,30,80
195602,0.317,0.87,0.465,13.044,14.486,-0.472,30,80
195651,0.348,0.893,0.448,19.727,12.519,-1.009,29,80
195697,0.16,0.766,0.514,-6.749,12.405,-5.202,29,80
195743,0.203,0.963,0.434,19.489,3.576,2.269,29,80
