Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.716,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.676,0.233,-24.198,6.319,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.786,0.387,-49.412,-19.687,9.683,172,23
251539,0.543,0.63,0.482,-8.77,-13.183,-6.206,167,16
251589,0.553,0.74,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.48,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-7.747,-15.443,-5.231,169,50
251748,0.569,0.799,0.333,16.923,-6.13,8.229,160,49
251798,0.56,0.817,0.316,29.505,2.688,7.908,169,17
251850,0.548,0.793,0.32,8.624,-0.649,5.717,169,57
251904,0.56,0.814,0.306,-2.676,0.633,1.403,170,57
251956,0.5,0.792,0.294,-1.504,3.365,2.204,170,50
252008,0.521,0.875,0.281,4.089,1.977,2.252,168,50
252058,0.469,0.836,0.324,1.233,6.686,6.081,169,16
252114,0.512,0.795,0.351,-9.291,-7.337,-6.859,171,72
252169,0.506,0.812,0.367,1.06,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.442,-7.405,-1.308,166,59
252273,0.538,0.782,0.377,18.712,-8.427,-1.207,168,46
252327,0.518,0.862,0.333,15.099,-7.908,-3.468,0,44
252378,0.519,0.846,0.347,-15.46,-7.637,-6.163,169,18
252430,0.513,0.823,0.381,-4.626,7.572,1.827,165,44
252481,0.552,0.783,0.392,-0.144,7.637,-0.491,167,45
252533,0.532,0.811,0.384,13.845,13.979,-5.267,166,45
252589,0.514,0.803,0.346,10.277,9.914,5.522,168,45
252641,0.53,0.786,0.358,17.017,11.65,4.587,168,46
252693,0.495,0.775,0.324,21.624,19.198,8.992,166,46
252744,0.521,0.798,0.373,28.824,29.435,4.309,159,47
252796,0.426,0.808,0.403,4.793,16.015,1.658,158,50
252851,0.481,0.787,0.444,12.668,5.737,-1.844,192,57
252911,0.501,0.786,0.456,27.707,5.768,-1.247,164,0
252973,0.512,0.815,0.427,34.74,11.891,2.059,162,0
253025,0.477,0.799,0.401,-5.877,2.598,0.2,161,57
253079,0.475,0.782,0.402,19.748,1.198,1.614,161,50
253132,0.474,0.801,0.385,23.026,2.43,4.39,167,58
253187,0.481,0.795,0.388,22.26,4.576,5.347,182,61
253240,0.479,0.819,0.395,12.417,4.633,5.656,183,58
253294,0.483,0.733,0.408,0.009,0.044,0.828,182,58
253347,0.464,0.787,0.402,7.051,-2.642,2.928,181,57
253401,0.502,0.804,0.4,7.129,-3.79,0.501,181,57
253454,0.472,0.827,0.411,12.151,-7.985,1.446,165,59
253507,0.485,0.813,0.406,4.44,-7.26,0.663,166,59
253562,0.502,0.806,0.372,6.99,-2.037,1.245,164,51
253615,0.525,0.73,0.383,6.521,-1.941,-8.809,164,58
253668,0.481,0.834,0.378,11.189,2.427,-9.183,172,58
253721,0.484,0.829,0.392,7.366,2.007,-5.632,172,57
253774,0.486,0.802,0.385,-7.769,-3.338,-9.184,52,17
253828,0.478,0.809,0.374,17.988,10.712,-1.439,172,51
253880,0.461,0.823,0.364,23.745,13.16,-1.603,163,60
253935,0.446,0.811,0.354,22.691,19.321,-0.785,169,84
254032,0.464,0.869,0.394,9.967,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.732,0.521,-3.296,18.069,-12.74,164,59
254194,0.316,0.84,0.505,11.462,19.221,-6.168,160,59
254246,0.361,0.884,0.46,27.228,12.809,0.742,158,57
254300,0.34,0.863,0.446,12.209,17.244,-5.244,158,58
254353,0.342,0.841,0.409,20.096,30.809,-7.244,158,83
254407,0.234,0.878,0.395,7.862,45.55,-9.71,158,83
254461,0.32,0.786,0.467,-5.456,31.389,-23.237,159,82
254516,0.214,0.738,0.582,12.935,15.198,-17.122,171,82
254574,0.22,0.882,0.482,5.297,-8.824,-6.344,52,24
254628,0.305,0.927,0.452,9.667,1.731,2.362,161,80
254682,0.286,0.83,0.534,-8.089,4.201,7.926,160,81
254736,0.271,0.806,0.509,7.504,-1.488,13.389,160,81
254790,0.271,0.833,0.548,-6.418,0.566,7.924,161,84
254848,0.181,0.818,0.522,-19.794,3.27,-6.221,0,93
254904,0.213,0.75,0.666,-27.939,2.231,-12.084,0,92
254960,0.253,0.738,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.779,0.713,-31.779,-14.282,-21.954,0,82
255067,0.297,0.735,0.611,27.851,-24.061,-9.756,29,84
255114,0.319,0.938,0.455,-5.85,-6.627,10.519,26,84
255160,0.367,0.794,0.442,15.344,16.611,38.084,30,83
255207,0.261,0.686,0.485,12.453,19.382,38.794,31,83
255263,0.209,0.705,0.556,8.334,13.916,20.374,0,84
255320,0.209,0.621,0.749,38.342,11.058,-2.639,0,83
255376,0.263,0.847,0.681,43.465,7.071,-11.87,0,83
255432,0.327,0.819,0.66,30.429,2.801,0.269,0,82
255479,0.244,0.819,0.657,2.918,0.246,-7.947,29,81
255529,0.192,0.74,0.714,-18.16,-15.176,-15.397,30,82
255586,0.297,0.686,0.699,2.604,-19.58,-23.496,0,83
255641,0.265,0.837,0.578,11.508,-11.359,-16.229,167,93
255698,0.266,0.813,0.636,35.065,-6.366,-0.2,0,92
255745,0.175,0.8,0.566,52.397,-9.443,8.611,27,83
255792,0.257,0.762,0.54,96.031,-8.84,12.664,30,83
255848,0.292,0.891,0.415,77.87,-2.28,5.543,0,81
255902,0.367,0.768,0.406,85.855,0.072,-5.527,169,81
255955,0.309,0.895,0.246,95.198,7.472,-15.298,159,57
256013,0.396,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,29.497,14.336,-5.779,160,76
256175,0.229,0.989,0.276,39.19,13.695,4.315,160,75
256229,0.209,0.957,0.279,14.635,6.72,-4.283,160,75
256282,0.182,0.996,0.238,29.164,7.165,-6.924,161,76
256336,0.157,1.044,0.197,1.732,0.461,-7.787,161,75
256391,0.231,0.97,0.218,22.135,1.01,-1.511,161,76
256445,0.212,0.937,0.225,24.428,-0.106,-6.748,161,76
256502,0.157,0.954,0.199,21.102,0.136,-7.412,161,76
256557,0.145,1.066,0.164,26.57,3.965,-7.282,161,74
256610,0.085,0.925,0.219,17.065,-5.894,-11.267,161,76
256670,0.13,1.002,0.205,-4.755,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-6.111,-16.031,-5.726,161,74
256819,0.132,0.954,0.217,1.733,-16.038,-4.149,161,74
256871,0.131,1.049,0.196,5.55,-15.008,1.613,161,57
256917,0.161,0.96,0.259,0.479,-11.656,5.989,37,75
256973,0.197,1.038,0.24,-12.734,-11.296,11.756,161,75
257026,0.178,1.005,0.27,-15.718,9.627,14.458,160,75
257079,0.137,1.038,0.275,0.414,9.724,17.855,160,76
257132,0.16,0.969,0.253,25.331,10.077,23.679,159,77
257185,0.197,0.925,0.206,18.268,11.694,16.26,159,78
257239,0.232,0.873,0.195,16.305,26.595,1.58,159,78
257291,0.2,0.865,0.241,29.285,33.328,-12.397,159,78
257344,0.129,0.954,0.285,16.622,22.87,-5.87,159,77
257397,0.187,1.035,0.273,27.426,13.336,4.923,159,77
257454,0.209,1.014,0.25,-8.277,-0.187,2.642,159,77
257507,0.173,0.953,0.278,21.878,17.873,4.113,159,77
257553,0.15,0.918,0.267,0.715,3.159,-2.446,37,77
257606,0.14,1.02,0.246,24.053,2.195,1.927,160,77
257658,0.142,1.031,0.212,10.814,-3.222,-0.571,160,76
257712,0.131,0.958,0.246,0.713,-12.137,-0.949,160,76
257765,0.179,1.008,0.223,4.755,-17.13,5.078,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,7.443,-0.451,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-1.759,15.252,159,79
258034,0.194,0.95,0.358,-1.687,-6.224,19.832,159,79
258087,0.215,0.934,0.391,-2.044,-7.053,17.038,158,80
258141,0.299,0.928,0.363,-11.051,-5.794,14.069,158,80
258194,0.317,0.861,0.401,-25.565,5.983,9.883,157,81
258246,0.32,0.85,0.406,-7.251,3.654,0.144,157,53
258297,0.246,0.949,0.394,-2.331,5.087,2.256,156,48
258349,0.265,0.878,0.397,-3.501,9.505,12.603,156,46
258403,0.262,0.83,0.41,4.436,26.328,0.468,156,46
258454,0.155,0.882,0.454,2.385,25.588,5.957,158,46
258506,0.161,0.92,0.523,-16.626,7.774,10.496,166,46
258557,0.215,0.834,0.526,-1.053,-1.642,13.26,165,46
258612,0.23,1.0,0.497,-46.176,-4.86,23.649,191,47
258664,0.335,0.828,0.55,-66.649,3.017,19.435,174,49
258718,0.28,0.654,0.572,-73.863,6.396,17.45,0,50
258761,0.266,0.599,0.657,-37.954,5.276,1.421,30,40
258816,0.259,0.483,0.702,-36.473,-2.567,-4.809,0,43
258862,0.26,0.566,0.714,7.365,-6.455,-10.237,26,38
258906,0.244,0.657,0.719,0.431,-8.267,-10.443,28,38
258959,0.345,0.705,0.692,26.61,-1.319,-9.038,0,51
259013,0.336,0.698,0.704,6.211,2.515,-9.29,0,51
259067,0.333,0.535,0.754,14.276,-8.203,-8.489,0,51
259111,0.297,0.673,0.713,29.998,-10.183,0.505,30,39
259154,0.374,0.796,0.692,35.619,-8.824,6.924,29,38
259198,0.239,0.543,0.684,-16.724,-10.527,-1.326,8,11
259241,0.278,0.626,0.655,12.975,-6.262,9.664,29,36
259290,0.274,0.609,0.559,-5.553,-7.863,8.42,27,56
259378,0.406,0.659,0.608,56.0,-10.863,2.207,37,56
259423,0.39,0.787,0.575,11.161,-8.803,3.108,30,56
259468,0.401,0.702,0.686,28.074,-0.409,7.26,38,51
259512,0.368,0.774,0.691,40.126,1.243,4.201,27,51
259556,0.307,0.724,0.679,22.453,-0.171,3.66,25,57
259601,0.284,0.83,0.556,-5.071,-0.74,2.444,29,56
259650,0.331,0.668,0.601,15.667,2.75,0.71,108,57
259694,0.326,0.801,0.571,52.252,5.415,0.582,29,50
259741,0.298,0.867,0.564,41.908,1.727,0.798,25,57
259786,0.324,0.825,0.56,62.421,-5.603,-2.52,27,60
259831,0.332,0.852,0.553,32.498,-4.216,-2.494,30,58
259877,0.368,0.847,0.532,35.976,-0.092,-0.364,30,81
259923,0.341,0.751,0.514,15.474,-0.993,-0.948,31,81
259978,0.315,0.819,0.474,13.677,-5.896,-2.029,171,80
260024,0.358,0.939,0.527,22.755,-3.358,3.83,30,80
260070,0.325,0.912,0.523,11.044,-7.26,17.847,29,81
260116,0.37,0.951,0.49,-18.483,-9.347,22.305,29,82
260166,0.37,0.816,0.502,-30.756,6.436,13.634,30,82
260212,0.452,0.65,0.479,-23.26,20.046,4.399,28,82
260256,0.444,0.632,0.375,-29.395,31.595,-6.733,8,17
260301,0.475,0.713,0.405,7.286,36.832,-13.031,29,59
260347,0.393,0.768,0.456,5.151,30.832,-5.649,28,82
260395,0.364,0.792,0.536,2.5,17.153,1.388,29,83
260441,0.342,0.75,0.535,3.396,3.417,8.733,29,82
