Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,1.207,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-2.915,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,34.021,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-2.043,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.34,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.39,0.751,0.475,-32.573,17.641,43.16,153,16
136334,0.357,0.844,0.379,-13.26,-5.886,47.71,153,47
136386,0.359,0.662,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,4.936,152,16
136485,0.339,0.632,0.309,93.863,-11.198,-12.962,151,16
136539,0.341,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,0.93,152,11
136637,0.492,0.996,0.271,43.504,4.792,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,30.843,13.191,30.573,153,16
136786,0.447,0.914,0.121,37.816,22.565,30.924,153,12
136837,0.437,0.885,0.139,25.307,31.489,26.847,153,16
136886,0.477,0.843,0.206,14.483,26.71,21.771,153,17
136936,0.5,0.825,0.237,37.213,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,0.121,153,17
137039,0.52,0.852,0.171,31.784,17.069,10.026,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,46,5
137139,0.475,0.84,0.146,40.885,10.863,2.936,154,16
137189,0.493,0.855,0.098,42.931,17.008,0.926,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,0.305,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.344,1.012,0.013,-3.527,8.916,-29.069,155,8
137539,0.343,1.085,0.016,7.699,7.397,-11.084,155,6
137589,0.388,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.363,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.338,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.364,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.355,1.019,-0.033,-66.244,-26.756,-5.632,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,8.477,155,8
137895,0.453,0.855,0.138,-102.145,4.89,14.046,155,9
137944,0.363,0.691,0.315,-26.977,22.87,12.244,155,10
137993,0.368,0.843,0.362,-9.176,15.481,2.291,155,9
138041,0.422,0.734,0.381,17.609,9.473,1.798,156,9
138090,0.432,0.914,0.368,45.786,13.786,8.945,156,9
138138,0.363,0.913,0.354,33.277,4.197,6.219,156,9
138187,0.318,1.021,0.353,-1.91,-3.115,-4.9,156,10
138236,0.335,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.343,0.625,0.476,-35.893,-14.275,-14.267,157,10
138337,0.382,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.329,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.678,0.526,-62.45,15.857,-10.443,168,16
138529,0.418,0.743,0.53,11.581,26.397,6.052,168,16
138580,0.35,0.926,0.62,50.182,33.939,13.366,169,48
138633,0.297,0.796,0.642,-49.763,-1.369,4.089,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,45
138743,0.429,0.545,0.683,-23.496,10.824,31.206,0,46
138797,0.404,0.728,0.592,-14.656,34.885,40.038,0,50
138842,0.416,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.347,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.356,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.33,0.428,0.815,1.553,16.107,30.84,16,30
139011,0.348,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,-6.203,16,26
139137,0.225,0.237,0.938,5.96,14.412,21.461,21,30
139179,0.36,0.569,0.777,5.457,13.176,3.117,20,25
139224,0.173,0.077,1.036,14.539,0.962,-19.878,16,26
139266,0.232,0.388,0.853,50.427,3.044,-29.71,16,30
139309,0.204,0.303,0.937,31.45,-2.323,-44.321,28,30
139351,0.24,0.194,0.828,97.87,2.995,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.797,0.698,197.221,8.692,-58.023,21,50
139482,0.163,1.014,0.548,169.786,-7.336,-15.427,22,48
139524,0.277,0.936,0.657,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.542,117.26,-6.985,7.622,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,22.487,157,5
139708,0.236,0.932,0.464,41.616,-18.038,13.824,157,5
139757,0.271,0.933,0.456,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.228,0.869,0.294,-24.616,-20.435,21.206,155,7
139904,0.38,0.932,0.256,36.823,-10.389,15.282,155,10
139953,0.403,1.265,0.035,-68.725,4.324,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.313,0.684,0.461,-148.29,57.221,39.321,0,16
140107,0.302,0.518,0.715,-120.641,50.458,44.168,0,35
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-3.751,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,0.562,24,31
140322,0.376,0.311,0.818,-11.802,-8.084,4.481,16,37
140365,0.449,0.411,0.638,1.022,25.725,3.223,25,32
140410,0.374,0.403,0.688,16.876,47.573,9.111,22,37
140454,0.308,0.355,0.857,2.673,37.71,3.889,21,41
140496,0.273,0.38,0.927,5.891,13.863,-1.741,16,33
140539,0.237,0.381,0.908,-0.674,-20.381,-1.504,18,37
140582,0.296,0.465,0.814,-0.165,9.076,9.398,17,33
140624,0.297,0.252,0.954,-18.901,12.855,-0.411,19,33
140667,0.287,0.29,0.937,-1.151,18.176,-3.355,17,31
140710,0.238,0.432,0.928,9.485,10.214,2.628,17,36
140795,0.2,0.193,1.003,-14.298,0.864,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,13.356,-0.615,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-0.775,-32.527,16,35
140971,0.259,0.491,0.786,48.443,-0.491,-32.359,16,37
141014,0.352,0.25,0.907,88.802,-0.145,-36.168,17,37
141057,0.292,0.377,0.719,171.198,-4.061,-33.519,17,36
141100,0.277,0.857,0.696,117.282,-6.489,-48.504,28,40
141145,0.173,0.564,0.777,151.55,-12.092,-28.389,26,46
141189,0.247,1.053,0.603,96.122,-17.511,-12.046,28,45
141236,0.201,0.793,0.723,68.725,-16.702,-5.992,30,46
141280,0.245,0.781,0.698,114.328,-19.824,18.122,30,47
141331,0.291,1.088,0.446,93.733,-23.122,27.122,157,46
141383,0.286,1.091,0.4,-16.412,-23.992,26.046,157,48
141435,0.287,0.759,0.498,-40.145,-19.008,29.466,166,46
141488,0.301,0.933,0.458,-1.429,-5.847,29.641,165,44
141540,0.293,1.001,0.357,-85.427,9.901,9.885,165,47
141584,0.249,0.539,0.523,-125.489,35.58,-5.397,28,50
141637,0.295,0.399,0.676,-22.954,45.824,-6.592,192,35
141685,0.247,0.609,0.64,14.575,23.038,-13.916,28,49
141729,0.238,0.783,0.711,28.564,8.147,-21.015,30,50
141773,0.264,0.653,0.715,35.221,-8.962,-12.977,25,50
141818,0.269,0.781,0.631,47.718,3.112,-4.282,30,51
141862,0.292,0.871,0.609,2.259,2.383,-5.0,27,50
141906,0.276,0.878,0.665,39.437,15.068,5.598,26,50
141950,0.314,0.628,0.699,-11.29,-2.483,-5.859,8,15
141996,0.22,0.703,0.738,-9.489,3.349,2.077,25,50
142040,0.317,0.596,0.7,-0.958,-2.425,-0.801,26,50
142087,0.219,0.748,0.663,12.427,6.242,6.002,26,50
142131,0.252,0.653,0.683,19.781,-5.557,3.733,24,50
142175,0.308,0.583,0.641,18.286,-7.23,-3.565,23,50
142220,0.256,0.691,0.626,19.758,9.824,-2.017,30,48
142264,0.255,0.566,0.693,27.411,11.008,-5.532,28,46
142318,0.276,0.82,0.625,65.473,15.069,10.393,0,49
142362,0.173,0.804,0.632,21.425,16.282,-3.3,28,44
142407,0.224,0.786,0.618,51.611,14.595,14.829,27,48
142451,0.13,0.869,0.593,41.618,9.0,14.204,30,47
142498,0.19,0.953,0.573,-8.481,-6.977,-3.791,29,44
142542,0.242,0.789,0.645,-7.252,9.397,14.984,27,49
142587,0.126,0.797,0.633,22.449,6.066,12.193,28,47
142631,0.229,0.802,0.641,-1.276,-5.817,-1.688,27,44
142675,0.236,0.865,0.602,-7.176,-7.0,-3.082,30,45
142721,0.24,0.725,0.644,-10.527,-9.221,4.102,27,49
142774,0.287,0.748,0.586,22.96,-4.008,-0.362,193,49
142819,0.274,0.63,0.377,-24.788,-9.749,-5.176,9,14
142863,0.317,0.735,0.632,46.939,9.473,-0.393,29,50
142911,0.271,0.838,0.668,37.427,11.443,-5.733,28,50
142956,0.22,0.818,0.499,41.893,13.931,0.321,30,50
143001,0.211,0.807,0.596,38.183,12.481,1.191,29,57
143046,0.184,0.752,0.578,62.137,9.008,-0.74,28,57
143135,0.204,0.894,0.589,74.099,3.546,3.374,31,81
143190,0.144,0.995,0.569,41.823,-13.664,-1.485,159,80
143237,0.271,0.888,0.515,36.954,-20.427,-0.926,35,80
143284,0.297,1.087,0.322,10.722,-5.45,11.593,38,80
143337,0.411,0.856,0.389,-34.84,16.015,13.419,158,81
143395,0.19,0.785,0.52,23.289,28.176,13.188,159,82
143441,0.148,1.005,0.494,17.21,5.396,12.139,30,81
143489,0.182,0.946,0.494,-39.977,-8.427,16.321,29,82
143535,0.232,0.925,0.577,-20.695,3.744,13.16,30,82
143582,0.208,0.903,0.51,-14.832,3.804,18.931,28,83
143629,0.275,0.714,0.58,-28.626,1.791,5.616,29,85
143685,0.28,0.718,0.58,21.879,0.302,3.884,0,95
143741,0.379,0.699,0.516,35.145,0.154,-4.198,180,92
143797,0.273,0.813,0.573,27.547,7.172,-4.229,174,86
143847,0.204,0.799,0.688,44.977,8.912,-4.664,25,84
143902,0.125,0.897,0.619,60.588,-1.603,-2.931,173,84
143961,0.204,0.934,0.46,85.611,-17.695,2.667,159,82
144014,0.306,1.198,0.241,-17.198,-11.137,-5.008,158,81
144060,0.285,0.732,0.416,-40.481,8.664,6.108,30,82
144113,0.316,0.879,0.385,-1.05,10.611,14.13,165,83
144167,0.283,0.819,0.372,-27.237,11.916,1.072,163,84
144212,0.293,0.654,0.606,-6.901,1.346,1.149,29,83
144269,0.248,0.772,0.579,4.38,10.695,1.344,0,85
144318,0.267,0.729,0.597,37.366,-3.01,-2.9,30,90
144373,0.291,0.725,0.569,48.458,-3.763,-9.374,0,86
144428,0.25,0.92,0.535,39.244,-7.695,-9.893,175,81
144473,0.264,0.908,0.613,55.206,-8.557,2.898,30,79
144519,0.272,0.97,0.539,59.937,-1.061,5.254,30,79
144564,0.263,0.863,0.392,0.35,4.827,0.232,25,79
144610,0.206,0.954,0.436,11.577,15.0,4.158,30,79
144655,0.183,0.895,0.454,-0.285,13.847,1.722,34,79
144701,0.161,0.776,0.453,44.061,4.831,0.264,30,79
144749,0.159,0.947,0.344,71.198,-0.377,15.031,29,78
144795,0.273,1.077,0.241,13.053,10.496,4.475,30,78
144840,0.214,0.89,0.359,-15.45,12.0,-11.368,30,79
144886,0.264,0.895,0.367,-28.702,-1.221,-4.221,37,79
144932,0.294,0.8,0.411,-17.368,-4.98,-0.253,37,79
144978,0.262,0.782,0.408,-0.722,0.391,-5.427,34,79
145025,0.243,0.914,0.408,42.861,10.252,-4.061,36,79
145070,0.22,0.88,0.492,24.421,8.511,-6.229,31,78
145116,0.2,0.858,0.416,46.43,5.765,2.514,32,78
145162,0.213,0.877,0.435,34.55,2.146,0.369,33,78
145210,0.185,0.904,0.398,32.779,-1.102,-1.41,30,77
145256,0.21,0.94,0.407,40.443,-2.242,-0.72,31,77
145302,0.219,0.972,0.374,32.176,-5.357,-1.071,36,77
145347,0.212,1.043,0.386,22.478,-5.542,12.832,36,77
145393,0.24,0.925,0.378,32.058,-10.023,13.282,36,77
145440,0.257,0.965,0.376,25.337,-11.679,14.733,38,78
145486,0.313,0.948,0.385,20.997,-15.275,19.565,37,79
145532,0.317,0.933,0.333,16.966,-12.84,23.412,38,79
145629,0.415,0.883,0.343,6.324,-10.55,20.481,158,81
145685,0.376,0.785,0.359,-1.317,-8.565,9.026,157,82
145738,0.306,0.864,0.325,10.357,-10.672,11.878,157,82
145790,0.499,0.888,0.329,62.238,-14.099,17.832,157,58
145843,0.424,0.914,0.311,16.362,-15.366,22.611,157,57
145892,0.464,0.859,0.314,41.897,-9.649,32.244,156,16
145944,0.49,0.95,0.264,19.32,-2.311,29.565,156,48
145995,0.478,0.873,0.253,35.917,2.98,33.053,155,49
146046,0.463,0.897,0.207,39.2,5.158,33.45,154,49
146101,0.458,0.742,0.256,31.536,3.697,22.87,154,50
146152,0.459,0.845,0.22,37.588,4.144,19.305,154,50
146203,0.539,0.832,0.265,33.366,8.907,16.962,179,16
146254,0.532,0.938,0.219,38.421,-3.305,32.176,153,53
146304,0.583,0.844,0.223,-2.329,-7.511,40.023,153,16
146355,0.611,0.839,0.183,3.755,-5.87,44.275,168,19
146406,0.601,0.806,0.212,-14.771,0.492,42.382,168,37
146459,0.595,0.79,0.237,-11.321,2.777,37.641,0,30
146515,0.607,0.643,0.208,-12.992,2.362,28.237,0,30
146571,0.623,0.694,0.27,-0.418,3.356,13.87,0,23
146627,0.681,0.68,0.289,-0.619,0.44,5.829,0,21
146678,0.726,0.729,0.268,11.337,2.409,2.849,171,21
146728,0.696,0.764,0.254,6.367,4.011,7.713,171,21
146781,0.677,0.713,0.247,4.535,3.686,13.725,0,22
146837,0.645,0.582,0.269,-1.237,2.394,5.889,0,22
146889,0.648,0.78,0.215,35.159,10.115,14.223,0,22
146946,0.583,0.583,0.256,17.643,8.672,-13.412,0,22
146997,0.596,0.552,0.233,39.878,8.039,-31.611,169,21
147051,0.552,0.722,0.202,45.183,8.228,-46.649,0,56
147107,0.625,0.719,0.224,76.031,18.328,-71.886,0,37
147161,0.58,0.785,0.221,66.58,13.824,-70.901,178,57
147211,0.521,1.028,0.201,52.305,12.45,-59.733,154,11
147260,0.545,0.944,0.247,47.687,8.008,-43.298,155,10
147309,0.455,1.074,0.155,49.443,8.702,-22.794,156,7
147358,0.482,0.987,0.166,65.817,11.327,-6.496,156,7
147407,0.446,1.014,0.124,3.874,1.614,0.11,157,6
147457,0.443,0.97,0.142,41.279,14.523,15.992,156,7
147506,0.447,0.97,0.093,23.459,9.863,23.427,156,8
147553,0.424,0.95,0.096,6.475,10.351,26.168,156,8
147602,0.439,0.862,0.104,29.918,8.26,21.878,156,8
147651,0.464,0.894,0.093,-6.303,9.885,12.817,156,9
147700,0.46,0.825,0.109,11.858,9.893,-0.137,155,9
147749,0.463,0.893,0.075,40.662,9.954,3.882,156,9
147799,0.466,0.907,0.071,11.303,7.954,1.047,156,10
147848,0.475,0.892,0.083,43.071,13.452,14.009,156,10
147897,0.479,0.923,0.069,18.369,4.701,8.38,156,10
147947,0.5,0.892,0.076,25.578,11.511,12.359,156,9
147999,0.5,0.919,0.08,-1.38,10.87,14.115,156,9
148048,0.516,0.873,0.081,11.589,14.13,16.397,155,10
148098,0.547,0.861,0.083,12.511,13.489,13.901,155,11
148148,0.533,0.856,0.054,40.586,16.359,12.16,155,10
148251,0.509,0.795,0.017,49.351,16.45,9.306,155,0
148301,0.444,0.892,0.005,41.855,16.511,-8.435,155,19
148350,0.46,0.896,0.0,41.977,13.504,-2.227,155,9
148400,0.477,0.986,0.027,31.649,5.834,-12.557,156,9
148449,0.468,0.982,0.024,57.861,8.92,-8.275,156,10
148502,0.485,0.962,0.049,14.765,-4.466,-7.58,155,8
148551,0.449,0.928,0.006,-10.183,-11.519,-10.924,156,8
148600,0.414,0.927,-0.003,-6.969,-17.573,-10.634,156,7
148651,0.445,0.949,-0.006,-23.817,-30.985,-6.489,156,7
148700,0.464,0.894,-0.031,-41.58,-37.924,-6.198,156,10
148749,0.474,1.021,-0.132,-57.763,-19.71,17.691,156,8
148799,0.501,0.805,0.034,-71.824,1.891,13.794,156,10
148848,0.492,0.877,0.126,-55.71,10.634,13.496,156,10
148901,0.448,0.73,0.265,-70.771,16.634,-3.184,156,11
148952,0.457,0.797,0.316,-46.855,8.252,-4.081,156,17
149002,0.446,0.569,0.384,-9.878,-0.323,-10.588,156,16
149051,0.551,0.809,0.348,43.336,12.573,-9.481,157,9
149101,0.455,0.875,0.293,37.305,14.359,-5.359,157,8
149161,0.494,0.848,0.382,49.16,12.221,1.157,157,0
149211,0.454,0.896,0.366,33.122,7.89,14.74,157,7
149261,0.422,0.93,0.292,37.168,-12.008,27.504,47,5
149310,0.491,0.858,0.243,-0.288,-12.458,22.771,157,9
149374,0.463,0.909,0.239,4.851,-4.542,12.366,157,0
149427,0.48,0.814,0.297,-20.71,-4.405,-4.771,158,54
149476,0.49,0.838,0.259,26.577,-4.626,-15.649,158,7
149526,0.453,1.021,0.18,-15.45,1.988,-11.641,158,8
149576,0.444,0.972,0.257,-43.802,7.713,-6.84,158,10
149625,0.428,0.842,0.334,-54.863,-4.786,-9.008,158,9
149677,0.455,0.77,0.407,-18.962,-1.992,-7.748,165,16
149729,0.454,0.802,0.39,20.947,3.882,-1.4,167,45
149781,0.462,0.858,0.354,11.685,3.076,0.604,169,44
149836,0.449,0.858,0.332,-6.756,10.397,4.516,166,47
149890,0.49,0.875,0.405,-8.802,20.832,8.235,164,49
149944,0.407,0.792,0.401,-18.038,24.351,3.98,0,47
149996,0.416,0.8,0.564,-19.656,7.379,5.975,158,48
150049,0.437,0.754,0.541,-10.328,-3.656,7.602,172,48
150103,0.455,0.747,0.589,23.402,4.405,12.542,172,49
150156,0.45,0.778,0.545,13.063,8.16,6.396,173,49
150209,0.41,0.655,0.44,-7.442,3.299,-12.458,190,47
150262,0.418,0.722,0.595,31.748,10.622,-22.947,171,50
150319,0.406,0.749,0.485,65.145,7.452,-24.557,168,50
150372,0.35,0.904,0.407,74.038,0.621,-26.817,159,57
150424,0.3,0.952,0.367,43.313,-7.651,-20.42,159,58
150484,0.41,0.95,0.409,2.847,0.432,-8.16,159,80
150537,0.406,0.85,0.412,2.14,11.656,-6.763,159,80
150583,0.418,0.902,0.361,28.498,11.038,4.125,30,80
150636,0.252,0.84,0.386,-8.119,9.084,-8.351,159,80
150689,0.247,0.901,0.368,25.595,7.733,-6.313,159,80
150735,0.317,0.863,0.365,21.205,-1.003,-7.641,37,79
150791,0.299,0.985,0.325,-4.021,2.878,-10.259,159,79
150887,0.281,0.891,0.375,37.137,5.842,-7.588,159,79
150933,0.293,0.93,0.349,-1.679,-6.497,-6.756,31,79
150985,0.292,0.902,0.361,21.396,1.296,-6.504,159,78
151038,0.294,0.935,0.358,-2.416,-1.391,-8.255,160,78
151092,0.241,0.906,0.395,1.593,-1.679,-4.84,160,78
151138,0.249,0.883,0.407,6.757,-2.526,0.331,30,78
151183,0.264,0.953,0.371,8.014,-1.484,-0.499,30,78
151229,0.219,0.93,0.375,6.343,1.766,-1.889,30,78
151284,0.208,0.94,0.39,15.854,7.659,3.963,160,78
151330,0.202,0.865,0.402,23.244,6.884,5.061,30,78
151376,0.239,0.872,0.374,46.298,-1.147,4.745,38,78
151422,0.259,0.938,0.338,49.519,0.337,4.593,37,77
151468,0.299,0.909,0.305,41.641,0.773,-4.237,36,77
151514,0.278,0.97,0.263,41.053,1.149,-8.13,37,76
151560,0.242,0.955,0.283,40.435,-0.179,-10.786,36,76
151613,0.265,1.078,0.163,48.443,-0.17,4.133,160,76
151666,0.253,1.02,0.254,-16.824,1.202,-4.87,160,76
151721,0.273,0.861,0.289,44.969,9.977,5.567,160,76
151775,0.232,1.008,0.195,27.437,14.061,-5.603,160,76
151828,0.217,1.01,0.213,-12.71,3.468,-10.893,160,76
151881,0.261,1.052,0.209,-13.702,-0.346,-3.343,48,23
151934,0.258,0.914,0.279,-43.214,5.385,-2.032,160,78
151981,0.232,0.902,0.327,-10.55,8.433,-0.953,29,78
152027,0.204,0.85,0.366,1.835,8.66,2.018,36,78
152073,0.197,0.919,0.356,14.524,3.322,-6.496,35,78
152119,0.179,0.935,0.348,9.038,-0.255,-3.168,33,78
152167,0.204,0.977,0.336,12.602,1.115,4.326,30,77
152213,0.215,0.935,0.366,8.911,3.583,4.816,31,77
152265,0.208,0.928,0.383,-6.95,-1.371,1.081,160,77
152312,0.188,0.97,0.35,-16.365,-2.952,0.366,37,77
152357,0.204,0.949,0.415,-36.588,-5.857,-0.789,30,78
152403,0.219,0.89,0.404,-12.969,-0.098,6.105,30,79
152450,0.21,0.848,0.519,-14.817,9.58,11.6,28,79
152495,0.195,0.854,0.447,7.319,5.453,4.323,30,79
152541,0.186,0.891,0.461,18.421,10.814,7.443,30,79
152590,0.17,0.798,0.498,44.153,12.811,10.087,28,79
152635,0.179,0.999,0.394,33.382,9.561,1.336,32,79
152681,0.147,0.903,0.424,32.225,11.197,8.685,32,79
152727,0.237,0.908,0.417,15.703,1.801,3.006,37,78
152773,0.245,0.814,0.383,-11.571,-1.057,-3.901,34,78
152826,0.232,0.901,0.425,36.038,1.903,-0.713,160,78
152872,0.211,0.899,0.403,16.592,1.831,-4.427,31,78
152926,0.192,0.917,0.382,32.992,-2.6,-4.298,160,77
152979,0.187,0.984,0.358,43.64,-0.072,6.127,160,77
153036,0.207,0.915,0.361,41.847,0.637,13.701,160,77
153082,0.239,1.025,0.308,-7.857,-4.489,-4.033,37,77
153128,0.232,0.978,0.35,29.754,1.287,12.55,38,78
153175,0.257,0.914,0.392,-7.857,-3.985,14.206,37,78
153222,0.278,0.885,0.424,0.708,-8.771,14.878,38,78
