Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.294,0.949,3.234,-4.84,2.816,10,107
21335,-0.116,0.327,0.942,-3.744,-4.152,1.274,10,0
21370,-0.122,0.163,0.961,-6.162,-8.046,-1.401,8,0
21420,-0.096,0.463,0.946,0.601,-1.271,7.926,12,0
21454,-0.093,0.386,0.962,-6.602,-2.055,5.331,12,0
21504,-0.092,0.32,0.97,-0.047,-1.515,7.377,12,0
21539,-0.094,0.258,0.947,-4.881,-3.99,1.796,9,0
21588,-0.106,0.379,0.945,-4.619,-1.467,6.288,16,0
21644,-0.093,0.308,0.939,-1.917,-5.439,5.23,11,0
21693,-0.098,0.273,0.966,-3.926,-7.139,1.607,9,0
21729,-0.098,0.48,0.963,-0.937,-1.194,10.781,12,0
21788,-0.103,0.27,0.937,-6.784,-11.093,2.867,0,0
21849,-0.09,0.322,0.981,-5.731,-9.236,4.417,0,0
21909,-0.049,0.111,0.959,-13.445,-16.401,-3.056,0,0
21968,-0.055,0.285,1.002,0.72,-0.961,7.594,1,0
22029,-0.072,0.401,0.941,-1.879,-0.333,7.074,1,0
22089,-0.068,0.315,0.955,-3.406,-5.042,4.384,0,0
22152,-0.056,0.293,1.015,-9.282,-8.302,2.45,0,0
22207,-0.055,0.311,0.961,-0.579,2.009,12.29,2,105
22267,-0.07,0.258,0.941,-0.333,-3.851,3.655,0,0
22327,-0.052,0.311,0.966,-3.299,-5.506,2.757,0,0
22387,-0.03,0.327,0.964,0.504,-6.82,2.908,0,0
22448,-0.047,0.315,0.974,-3.18,-2.336,5.012,0,0
22508,-0.077,0.323,0.914,4.937,-9.5,-0.971,0,0
22567,-0.072,0.284,0.966,2.424,-1.443,1.707,0,0
22621,-0.05,0.411,0.912,-2.825,-7.477,-0.93,16,0
22671,-0.078,0.301,0.963,3.104,-5.486,-4.838,15,0
22734,-0.071,0.438,0.892,-1.213,-12.606,-7.877,0,0
22794,-0.061,0.595,0.938,0.683,-16.16,-19.603,4,0
22848,-0.029,0.319,1.041,7.244,6.65,-14.748,18,0
22897,-0.012,0.271,0.969,-17.55,-3.002,-14.603,15,0
22951,-0.075,0.323,0.967,-7.474,6.245,-14.153,0,92
23006,-0.106,0.344,0.947,-10.602,6.114,-14.061,0,91
23060,-0.116,0.163,0.959,-8.322,-4.604,-16.824,0,90
23120,-0.155,0.252,0.941,-5.141,-3.228,-15.824,0,0
23181,-0.155,0.431,0.969,-3.657,-3.484,-10.702,1,0
23244,-0.125,0.187,0.885,-10.358,-24.744,-14.927,0,0
23301,-0.149,0.607,0.963,0.033,2.744,6.423,3,130
23357,-0.169,0.445,0.882,-0.24,-18.527,5.023,0,130
23407,-0.146,0.386,0.826,-2.066,-20.45,4.321,16,0
23460,-0.126,0.304,0.924,-5.236,-17.378,7.222,15,0
23521,-0.087,0.335,0.979,-5.243,-11.694,15.794,0,0
23581,-0.049,0.394,0.98,6.403,-6.089,20.354,0,0
23642,-0.045,0.427,0.937,-0.89,-1.875,20.818,1,0
23695,0.023,0.254,0.944,0.126,-7.118,13.041,17,0
23744,0.01,0.373,1.006,11.495,-10.807,6.86,16,133
23794,-0.024,0.507,0.963,-8.148,0.076,19.598,18,0
23847,-0.029,0.343,0.952,-26.607,-6.223,-9.825,13,0
23898,-0.006,0.331,0.911,4.321,7.469,23.282,20,0
23951,-0.029,0.304,1.035,-2.259,-2.892,9.851,15,0
24054,-0.011,0.192,1.013,-6.85,-23.015,-4.726,0,0
24115,0.048,0.263,1.052,-30.595,-20.191,-1.757,0,0
24168,0.088,0.24,1.098,-16.756,-23.084,-13.13,16,0
24228,0.121,0.228,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.144,0.519,0.953,-87.481,-19.191,-21.786,3,97
24396,0.045,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.084,-0.072,0.92,-115.244,-22.786,-3.998,1,101
24506,0.099,-0.24,0.946,-69.42,-15.31,-0.449,0,99
24561,0.099,-0.21,0.971,-47.496,10.184,5.17,0,100
24616,0.02,-0.218,0.967,-81.747,-2.674,-0.154,5,30
24671,0.132,-0.174,1.003,-9.165,11.541,9.964,3,100
24726,0.107,-0.213,1.018,-1.324,5.284,5.287,2,99
24783,0.1,-0.162,1.005,1.175,-0.621,5.613,1,98
24829,0.131,-0.158,0.989,-3.497,-6.22,8.114,37,99
24884,0.084,-0.187,0.985,-10.745,-7.784,6.844,0,98
24939,0.138,-0.203,1.007,-5.389,-7.432,5.729,0,99
24993,-0.002,-0.222,0.998,-6.591,-17.614,-4.16,0,99
25049,0.112,-0.204,0.98,-4.368,-5.675,3.937,0,99
25103,0.09,-0.217,0.981,-3.291,-4.218,2.048,0,99
25158,0.069,-0.187,0.986,-4.965,-9.518,-2.568,0,99
25213,0.106,-0.204,1.0,-3.484,-5.092,-1.059,0,99
25271,0.139,-0.22,0.99,-6.955,-7.808,-3.13,0,99
25326,0.18,-0.252,1.016,4.867,-5.075,-11.336,1,98
25381,0.083,-0.187,1.002,6.435,-19.748,-13.963,0,99
25436,0.235,-0.184,0.999,2.391,0.039,-0.053,2,98
25491,0.103,-0.212,1.027,-3.146,-22.353,-9.938,0,99
25546,0.184,-0.162,0.981,-3.668,-24.31,-10.269,0,104
25602,0.122,-0.154,0.975,-8.169,-14.526,-1.216,0,101
25662,0.114,-0.162,0.957,-13.787,-12.251,0.959,0,0
25723,0.184,-0.181,0.969,-8.295,-6.739,4.148,0,0
