Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.197,0.968,-3.16,-199.328,-2.972,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-3.837,35,0
506223,-0.357,-0.366,0.748,-71.252,-196.779,7.222,36,0
506283,-0.166,-0.432,0.642,-42.046,-175.84,10.287,37,0
506338,-0.024,-0.485,0.61,-56.389,-155.099,4.713,39,0
506393,0.054,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.452,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,8.013,-117.985,-29.076,45,0
506562,0.403,-0.533,0.521,20.467,-99.878,-10.489,44,0
506618,0.542,-0.572,0.444,24.954,-77.16,4.971,58,0
506684,0.575,-0.547,0.471,-10.894,-60.832,3.504,0,0
506752,0.6,-0.665,0.426,2.496,-41.779,-4.286,0,0
506816,0.591,-0.531,0.389,11.817,-29.656,-9.099,0,0
506882,0.535,-0.571,0.424,2.072,-8.557,18.781,0,0
506946,0.595,-0.545,0.426,-9.698,3.91,27.061,0,0
507012,0.673,-0.725,0.453,-12.337,-0.475,11.973,0,0
507076,0.658,-0.664,0.496,9.276,-1.438,4.038,0,0
507142,0.671,-0.66,0.449,0.261,-9.79,-1.686,0,0
507206,0.641,-0.587,0.483,2.937,-5.441,4.412,0,0
507271,0.644,-0.573,0.331,-6.012,-12.855,4.972,0,0
507336,0.649,-0.66,0.439,-10.151,-4.163,7.347,0,0
507404,0.694,-0.412,0.308,26.504,-5.285,-7.463,0,0
507469,0.66,-0.468,0.388,-48.252,2.293,-13.298,0,0
507534,0.691,-0.653,0.46,2.34,4.029,4.058,0,0
507599,0.683,-0.554,0.458,-12.958,2.47,3.901,0,0
507664,0.682,-0.59,0.472,6.25,-4.418,5.203,0,0
507729,0.678,-0.605,0.405,-4.859,-9.416,2.351,0,0
507794,0.681,-0.584,0.51,6.387,-1.981,10.711,0,0
507859,0.683,-0.593,0.378,-5.106,-5.41,3.457,0,0
507924,0.698,-0.61,0.509,-5.955,3.962,12.962,0,0
507993,0.675,-0.557,0.402,-9.906,-2.62,2.313,0,0
508057,0.71,-0.633,0.464,-33.985,-1.047,-11.656,0,0
508123,0.701,-0.646,0.514,-37.282,0.42,-12.053,0,0
508188,0.698,-0.664,0.328,-30.542,-2.666,-11.51,0,0
508253,0.748,-0.603,0.349,11.614,2.293,4.52,0,0
508318,0.74,-0.625,0.347,-15.256,1.598,-2.808,0,0
508383,0.731,-0.59,0.346,-1.736,7.589,0.15,0,0
508442,0.705,-0.596,0.362,-5.36,-1.171,-1.895,91,0
508502,0.699,-0.581,0.348,-0.934,-6.778,-2.561,92,0
508563,0.75,-0.594,0.339,0.354,-2.743,7.568,92,0
508622,0.754,-0.6,0.342,-6.128,0.402,6.793,91,0
508681,0.7,-0.632,0.452,24.899,7.006,22.283,91,0
508746,0.694,-0.598,0.524,29.718,2.362,26.546,0,0
508812,0.745,-0.585,0.429,24.909,-6.583,12.575,0,0
508876,0.761,-0.561,0.384,7.491,-2.813,4.432,0,0
